group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,48434827.0,ns,25333
bench_insert,rusqlite,1,,,49279000.0,ns,25850
bench_insert,rusqlite,1,,,52352301.0,ns,26367
bench_insert,rusqlite,1,,,50852238.0,ns,26884
bench_insert,rusqlite,1,,,51821856.0,ns,27401
bench_insert,rusqlite,1,,,52846838.0,ns,27918
bench_insert,rusqlite,1,,,53878130.0,ns,28435
bench_insert,rusqlite,1,,,54673683.0,ns,28952
bench_insert,rusqlite,1,,,55673737.0,ns,29469
bench_insert,rusqlite,1,,,56986838.0,ns,29986
bench_insert,rusqlite,1,,,57837102.0,ns,30503
bench_insert,rusqlite,1,,,58816288.0,ns,31020
bench_insert,rusqlite,1,,,59742214.0,ns,31537
bench_insert,rusqlite,1,,,60811448.0,ns,32054
bench_insert,rusqlite,1,,,61744498.0,ns,32571
bench_insert,rusqlite,1,,,62783876.0,ns,33088
bench_insert,rusqlite,1,,,63712757.0,ns,33605
bench_insert,rusqlite,1,,,65027662.0,ns,34122
bench_insert,rusqlite,1,,,66457933.0,ns,34639
bench_insert,rusqlite,1,,,67795150.0,ns,35156
bench_insert,rusqlite,1,,,67870020.0,ns,35673
bench_insert,rusqlite,1,,,69040534.0,ns,36190
bench_insert,rusqlite,1,,,70155154.0,ns,36707
bench_insert,rusqlite,1,,,70991634.0,ns,37224
bench_insert,rusqlite,1,,,71841721.0,ns,37741
bench_insert,rusqlite,1,,,73173633.0,ns,38258
bench_insert,rusqlite,1,,,74919753.0,ns,38775
bench_insert,rusqlite,1,,,75018599.0,ns,39292
bench_insert,rusqlite,1,,,76313360.0,ns,39809
bench_insert,rusqlite,1,,,77230854.0,ns,40326
bench_insert,rusqlite,1,,,78063908.0,ns,40843
bench_insert,rusqlite,1,,,79530553.0,ns,41360
bench_insert,rusqlite,1,,,80116604.0,ns,41877
bench_insert,rusqlite,1,,,81278326.0,ns,42394
bench_insert,rusqlite,1,,,82075304.0,ns,42911
bench_insert,rusqlite,1,,,82986966.0,ns,43428
bench_insert,rusqlite,1,,,83993957.0,ns,43945
bench_insert,rusqlite,1,,,85080057.0,ns,44462
bench_insert,rusqlite,1,,,86224977.0,ns,44979
bench_insert,rusqlite,1,,,86970287.0,ns,45496
bench_insert,rusqlite,1,,,89111399.0,ns,46013
bench_insert,rusqlite,1,,,89409799.0,ns,46530
bench_insert,rusqlite,1,,,90305001.0,ns,47047
bench_insert,rusqlite,1,,,91470340.0,ns,47564
bench_insert,rusqlite,1,,,92163162.0,ns,48081
bench_insert,rusqlite,1,,,92985486.0,ns,48598
bench_insert,rusqlite,1,,,94216157.0,ns,49115
bench_insert,rusqlite,1,,,94950437.0,ns,49632
bench_insert,rusqlite,1,,,96369322.0,ns,50149
bench_insert,rusqlite,1,,,97276647.0,ns,50666
bench_insert,rusqlite,1,,,98061971.0,ns,51183
bench_insert,rusqlite,1,,,99168250.0,ns,51700
