group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,35575473.0,ns,629
bench_trivial_query,sea-orm,1,,,37479911.0,ns,646
bench_trivial_query,sea-orm,1,,,38599581.0,ns,663
bench_trivial_query,sea-orm,1,,,39803582.0,ns,680
bench_trivial_query,sea-orm,1,,,40415215.0,ns,697
bench_trivial_query,sea-orm,1,,,39727089.0,ns,714
bench_trivial_query,sea-orm,1,,,41462293.0,ns,731
bench_trivial_query,sea-orm,1,,,42488737.0,ns,748
bench_trivial_query,sea-orm,1,,,45251941.0,ns,765
bench_trivial_query,sea-orm,1,,,47791077.0,ns,782
bench_trivial_query,sea-orm,1,,,44807029.0,ns,799
bench_trivial_query,sea-orm,1,,,47737124.0,ns,816
bench_trivial_query,sea-orm,1,,,48356870.0,ns,833
bench_trivial_query,sea-orm,1,,,48932988.0,ns,850
bench_trivial_query,sea-orm,1,,,48248359.0,ns,867
bench_trivial_query,sea-orm,1,,,49080345.0,ns,884
bench_trivial_query,sea-orm,1,,,50686794.0,ns,901
bench_trivial_query,sea-orm,1,,,52808208.0,ns,918
bench_trivial_query,sea-orm,1,,,54925713.0,ns,935
bench_trivial_query,sea-orm,1,,,56224659.0,ns,952
bench_trivial_query,sea-orm,1,,,57374549.0,ns,969
bench_trivial_query,sea-orm,1,,,57714684.0,ns,986
bench_trivial_query,sea-orm,1,,,59010655.0,ns,1003
bench_trivial_query,sea-orm,1,,,59977952.0,ns,1020
bench_trivial_query,sea-orm,1,,,62162005.0,ns,1037
bench_trivial_query,sea-orm,1,,,60196090.0,ns,1054
bench_trivial_query,sea-orm,1,,,63209598.0,ns,1071
bench_trivial_query,sea-orm,1,,,64294897.0,ns,1088
bench_trivial_query,sea-orm,1,,,62557943.0,ns,1105
bench_trivial_query,sea-orm,1,,,64122776.0,ns,1122
bench_trivial_query,sea-orm,1,,,67834820.0,ns,1139
bench_trivial_query,sea-orm,1,,,66758400.0,ns,1156
bench_trivial_query,sea-orm,1,,,67226594.0,ns,1173
bench_trivial_query,sea-orm,1,,,68610192.0,ns,1190
bench_trivial_query,sea-orm,1,,,71581411.0,ns,1207
bench_trivial_query,sea-orm,1,,,70523183.0,ns,1224
bench_trivial_query,sea-orm,1,,,72609761.0,ns,1241
bench_trivial_query,sea-orm,1,,,73105167.0,ns,1258
bench_trivial_query,sea-orm,1,,,74174214.0,ns,1275
bench_trivial_query,sea-orm,1,,,75396546.0,ns,1292
bench_trivial_query,sea-orm,1,,,76639800.0,ns,1309
bench_trivial_query,sea-orm,1,,,77969170.0,ns,1326
bench_trivial_query,sea-orm,1,,,78974174.0,ns,1343
bench_trivial_query,sea-orm,1,,,80952581.0,ns,1360
bench_trivial_query,sea-orm,1,,,81184967.0,ns,1377
bench_trivial_query,sea-orm,1,,,81658826.0,ns,1394
bench_trivial_query,sea-orm,1,,,78993601.0,ns,1411
bench_trivial_query,sea-orm,1,,,81975184.0,ns,1428
bench_trivial_query,sea-orm,1,,,83660469.0,ns,1445
bench_trivial_query,sea-orm,1,,,86430326.0,ns,1462
bench_trivial_query,sea-orm,1,,,88699103.0,ns,1479
bench_trivial_query,sea-orm,1,,,85427029.0,ns,1496
bench_trivial_query,sea-orm,1,,,90297070.0,ns,1513
bench_trivial_query,sea-orm,1,,,89983557.0,ns,1530
bench_trivial_query,sea-orm,1,,,89955890.0,ns,1547
bench_trivial_query,sea-orm,1,,,91570090.0,ns,1564
bench_trivial_query,sea-orm,1,,,91800532.0,ns,1581
bench_trivial_query,sea-orm,1,,,94204969.0,ns,1598
bench_trivial_query,sea-orm,1,,,96210092.0,ns,1615
bench_trivial_query,sea-orm,1,,,96867149.0,ns,1632
bench_trivial_query,sea-orm,1,,,96402208.0,ns,1649
bench_trivial_query,sea-orm,1,,,97804022.0,ns,1666
bench_trivial_query,sea-orm,1,,,99837667.0,ns,1683
bench_trivial_query,sea-orm,1,,,100368731.0,ns,1700
