group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54881080.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54886136.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,52661805.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,58369580.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55021862.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53335192.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54240309.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50045496.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55473078.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54891109.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54804004.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55975296.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54735927.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54796260.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54863806.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50224171.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50608524.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53072810.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53386774.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50391881.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54880199.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,57180068.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50450730.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53575686.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54941057.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50529327.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54601743.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55263577.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55099830.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53257348.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54670039.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54468815.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54848172.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,56043332.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54631618.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50213118.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,49818803.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55125183.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50206906.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50259705.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50007786.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50188793.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54014449.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54243996.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54891677.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50253603.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50014509.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50398013.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50144941.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50446733.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50773241.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50412259.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54789632.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55433753.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50805792.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50506003.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54236016.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50608845.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55226120.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54497127.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50325607.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,52559388.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,56923628.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54706847.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54379939.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50686069.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54065434.0,ns,11
