group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,32802635.0,ns,217
bench_medium_complex_query,diesel_async,100,,,34034962.0,ns,224
bench_medium_complex_query,diesel_async,100,,,34533141.0,ns,231
bench_medium_complex_query,diesel_async,100,,,35449666.0,ns,238
bench_medium_complex_query,diesel_async,100,,,36745842.0,ns,245
bench_medium_complex_query,diesel_async,100,,,37315309.0,ns,252
bench_medium_complex_query,diesel_async,100,,,38543990.0,ns,259
bench_medium_complex_query,diesel_async,100,,,39686559.0,ns,266
bench_medium_complex_query,diesel_async,100,,,40753266.0,ns,273
bench_medium_complex_query,diesel_async,100,,,41875961.0,ns,280
bench_medium_complex_query,diesel_async,100,,,43226845.0,ns,287
bench_medium_complex_query,diesel_async,100,,,44104044.0,ns,294
bench_medium_complex_query,diesel_async,100,,,44668387.0,ns,301
bench_medium_complex_query,diesel_async,100,,,46212699.0,ns,308
bench_medium_complex_query,diesel_async,100,,,46613959.0,ns,315
bench_medium_complex_query,diesel_async,100,,,48249276.0,ns,322
bench_medium_complex_query,diesel_async,100,,,49190100.0,ns,329
bench_medium_complex_query,diesel_async,100,,,50148105.0,ns,336
bench_medium_complex_query,diesel_async,100,,,50869396.0,ns,343
bench_medium_complex_query,diesel_async,100,,,51732517.0,ns,350
bench_medium_complex_query,diesel_async,100,,,53913432.0,ns,357
bench_medium_complex_query,diesel_async,100,,,54615442.0,ns,364
bench_medium_complex_query,diesel_async,100,,,55206051.0,ns,371
bench_medium_complex_query,diesel_async,100,,,56741288.0,ns,378
bench_medium_complex_query,diesel_async,100,,,56777440.0,ns,385
bench_medium_complex_query,diesel_async,100,,,57673859.0,ns,392
bench_medium_complex_query,diesel_async,100,,,59326468.0,ns,399
bench_medium_complex_query,diesel_async,100,,,59869105.0,ns,406
bench_medium_complex_query,diesel_async,100,,,61489098.0,ns,413
bench_medium_complex_query,diesel_async,100,,,62612118.0,ns,420
bench_medium_complex_query,diesel_async,100,,,63265551.0,ns,427
bench_medium_complex_query,diesel_async,100,,,64137818.0,ns,434
bench_medium_complex_query,diesel_async,100,,,64935119.0,ns,441
bench_medium_complex_query,diesel_async,100,,,69585388.0,ns,448
bench_medium_complex_query,diesel_async,100,,,68015469.0,ns,455
bench_medium_complex_query,diesel_async,100,,,71041155.0,ns,462
bench_medium_complex_query,diesel_async,100,,,77786497.0,ns,469
bench_medium_complex_query,diesel_async,100,,,71272767.0,ns,476
bench_medium_complex_query,diesel_async,100,,,71261587.0,ns,483
bench_medium_complex_query,diesel_async,100,,,72287214.0,ns,490
bench_medium_complex_query,diesel_async,100,,,73794105.0,ns,497
bench_medium_complex_query,diesel_async,100,,,74465344.0,ns,504
bench_medium_complex_query,diesel_async,100,,,75577047.0,ns,511
bench_medium_complex_query,diesel_async,100,,,78068003.0,ns,518
bench_medium_complex_query,diesel_async,100,,,79225426.0,ns,525
bench_medium_complex_query,diesel_async,100,,,82390321.0,ns,532
bench_medium_complex_query,diesel_async,100,,,80079331.0,ns,539
bench_medium_complex_query,diesel_async,100,,,80279232.0,ns,546
bench_medium_complex_query,diesel_async,100,,,81596957.0,ns,553
bench_medium_complex_query,diesel_async,100,,,86927666.0,ns,560
bench_medium_complex_query,diesel_async,100,,,84306728.0,ns,567
bench_medium_complex_query,diesel_async,100,,,86734635.0,ns,574
bench_medium_complex_query,diesel_async,100,,,85817617.0,ns,581
bench_medium_complex_query,diesel_async,100,,,86329749.0,ns,588
bench_medium_complex_query,diesel_async,100,,,88239456.0,ns,595
bench_medium_complex_query,diesel_async,100,,,88720866.0,ns,602
bench_medium_complex_query,diesel_async,100,,,90016797.0,ns,609
bench_medium_complex_query,diesel_async,100,,,90930697.0,ns,616
bench_medium_complex_query,diesel_async,100,,,92443070.0,ns,623
bench_medium_complex_query,diesel_async,100,,,93432300.0,ns,630
bench_medium_complex_query,diesel_async,100,,,94201089.0,ns,637
bench_medium_complex_query,diesel_async,100,,,95328663.0,ns,644
bench_medium_complex_query,diesel_async,100,,,95795789.0,ns,651
bench_medium_complex_query,diesel_async,100,,,97120054.0,ns,658
bench_medium_complex_query,diesel_async,100,,,97147476.0,ns,665
bench_medium_complex_query,diesel_async,100,,,99438033.0,ns,672
bench_medium_complex_query,diesel_async,100,,,100098939.0,ns,679
bench_medium_complex_query,diesel_async,100,,,102050402.0,ns,686
bench_medium_complex_query,diesel_async,100,,,102898526.0,ns,693
bench_medium_complex_query,diesel_async,100,,,102556932.0,ns,700
