group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,40299838.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,40801845.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,46077698.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,52296561.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,44055863.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,48755108.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,49274457.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,50836895.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,48123398.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,49010945.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,55156532.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,58589643.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,58022824.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,64829926.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,58641800.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,68501221.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,66046018.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,63401368.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,64064547.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,70971425.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,61819714.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,71986681.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,73007107.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,65332955.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,69201770.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,71413792.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,75971973.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,73214504.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,70562592.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,83122456.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,82769166.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,75938481.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,88535404.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,75045135.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,82497738.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,80843954.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,85995970.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,81215396.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,80946781.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,83575543.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,82948151.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,101134292.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,86699188.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,95695917.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,90145361.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,89374228.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,102987554.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,92788898.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,90642814.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,101938344.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,100594014.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,97644584.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,106860586.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,101694659.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,114512416.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,113217237.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,101270626.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,104745296.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,104365046.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,112240172.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,103846106.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,113079109.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,118910889.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,117793804.0,ns,700
