group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58502317.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52680073.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53523117.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52059678.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52398356.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54396133.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53233031.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52566230.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52699009.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52121907.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52805070.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52382244.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52367148.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52979538.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50658401.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52961424.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52798752.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51343891.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53062808.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51992949.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52994039.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51839952.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51988428.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52286862.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51857836.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50284963.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54150671.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53381706.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53934745.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52847965.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53185048.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53360667.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53470052.0,ns,12
