group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,79483173.0,ns,154
bench_insert,tokio_postgres,10,,,75931526.0,ns,156
bench_insert,tokio_postgres,10,,,97411884.0,ns,158
bench_insert,tokio_postgres,10,,,79655723.0,ns,160
bench_insert,tokio_postgres,10,,,81169156.0,ns,162
bench_insert,tokio_postgres,10,,,75050527.0,ns,164
bench_insert,tokio_postgres,10,,,88741268.0,ns,166
bench_insert,tokio_postgres,10,,,79388000.0,ns,168
bench_insert,tokio_postgres,10,,,98778656.0,ns,170
bench_insert,tokio_postgres,10,,,96313878.0,ns,172
bench_insert,tokio_postgres,10,,,98767794.0,ns,174
bench_insert,tokio_postgres,10,,,88490327.0,ns,176
bench_insert,tokio_postgres,10,,,99740615.0,ns,178
bench_insert,tokio_postgres,10,,,92747978.0,ns,180
bench_insert,tokio_postgres,10,,,93566008.0,ns,182
bench_insert,tokio_postgres,10,,,103633401.0,ns,184
bench_insert,tokio_postgres,10,,,137840328.0,ns,186
bench_insert,tokio_postgres,10,,,192473907.0,ns,188
bench_insert,tokio_postgres,10,,,112241709.0,ns,190
bench_insert,tokio_postgres,10,,,103678368.0,ns,192
bench_insert,tokio_postgres,10,,,111407725.0,ns,194
bench_insert,tokio_postgres,10,,,96263009.0,ns,196
bench_insert,tokio_postgres,10,,,96130821.0,ns,198
bench_insert,tokio_postgres,10,,,106836518.0,ns,200
