group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,53853904.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54348365.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61402437.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61337603.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53880778.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61003662.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54152459.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59489065.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59792611.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59907351.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53781140.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53926464.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53907759.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53935931.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53625328.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57982538.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61097574.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54171303.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53999320.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54095381.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54611261.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54557072.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54719074.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53912929.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61671059.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62798452.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61371006.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62877489.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59078789.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61097105.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58447012.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54143852.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54170493.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63140044.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59947956.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59897828.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59708463.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58225249.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59586203.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61519234.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59677765.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53947724.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57769042.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54629134.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54355089.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63200146.0,ns,7
