group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,45846199.0,ns,616
bench_trivial_query,diesel_async,100,,,44687990.0,ns,630
bench_trivial_query,diesel_async,100,,,45967554.0,ns,644
bench_trivial_query,diesel_async,100,,,46186391.0,ns,658
bench_trivial_query,diesel_async,100,,,48137491.0,ns,672
bench_trivial_query,diesel_async,100,,,49013406.0,ns,686
bench_trivial_query,diesel_async,100,,,49271858.0,ns,700
bench_trivial_query,diesel_async,100,,,49876872.0,ns,714
bench_trivial_query,diesel_async,100,,,51012266.0,ns,728
bench_trivial_query,diesel_async,100,,,52939136.0,ns,742
bench_trivial_query,diesel_async,100,,,52420118.0,ns,756
bench_trivial_query,diesel_async,100,,,55177991.0,ns,770
bench_trivial_query,diesel_async,100,,,55257829.0,ns,784
bench_trivial_query,diesel_async,100,,,57715292.0,ns,798
bench_trivial_query,diesel_async,100,,,56848473.0,ns,812
bench_trivial_query,diesel_async,100,,,58136489.0,ns,826
bench_trivial_query,diesel_async,100,,,59498146.0,ns,840
bench_trivial_query,diesel_async,100,,,59940701.0,ns,854
bench_trivial_query,diesel_async,100,,,61694614.0,ns,868
bench_trivial_query,diesel_async,100,,,64131386.0,ns,882
bench_trivial_query,diesel_async,100,,,63598410.0,ns,896
bench_trivial_query,diesel_async,100,,,64546871.0,ns,910
bench_trivial_query,diesel_async,100,,,68709972.0,ns,924
bench_trivial_query,diesel_async,100,,,70942967.0,ns,938
bench_trivial_query,diesel_async,100,,,67925453.0,ns,952
bench_trivial_query,diesel_async,100,,,68084806.0,ns,966
bench_trivial_query,diesel_async,100,,,68527173.0,ns,980
bench_trivial_query,diesel_async,100,,,71411123.0,ns,994
bench_trivial_query,diesel_async,100,,,88209152.0,ns,1008
bench_trivial_query,diesel_async,100,,,77983504.0,ns,1022
bench_trivial_query,diesel_async,100,,,73125810.0,ns,1036
bench_trivial_query,diesel_async,100,,,73491339.0,ns,1050
bench_trivial_query,diesel_async,100,,,74299453.0,ns,1064
bench_trivial_query,diesel_async,100,,,76366129.0,ns,1078
bench_trivial_query,diesel_async,100,,,78253753.0,ns,1092
bench_trivial_query,diesel_async,100,,,79653555.0,ns,1106
bench_trivial_query,diesel_async,100,,,77863271.0,ns,1120
bench_trivial_query,diesel_async,100,,,80055042.0,ns,1134
bench_trivial_query,diesel_async,100,,,84875781.0,ns,1148
bench_trivial_query,diesel_async,100,,,80684246.0,ns,1162
bench_trivial_query,diesel_async,100,,,84561828.0,ns,1176
bench_trivial_query,diesel_async,100,,,87348174.0,ns,1190
bench_trivial_query,diesel_async,100,,,82932120.0,ns,1204
bench_trivial_query,diesel_async,100,,,86344461.0,ns,1218
bench_trivial_query,diesel_async,100,,,87944708.0,ns,1232
bench_trivial_query,diesel_async,100,,,89591845.0,ns,1246
bench_trivial_query,diesel_async,100,,,88779305.0,ns,1260
bench_trivial_query,diesel_async,100,,,90136861.0,ns,1274
bench_trivial_query,diesel_async,100,,,90718474.0,ns,1288
bench_trivial_query,diesel_async,100,,,91509450.0,ns,1302
bench_trivial_query,diesel_async,100,,,92682741.0,ns,1316
bench_trivial_query,diesel_async,100,,,92484310.0,ns,1330
bench_trivial_query,diesel_async,100,,,94660412.0,ns,1344
bench_trivial_query,diesel_async,100,,,95396335.0,ns,1358
bench_trivial_query,diesel_async,100,,,98475170.0,ns,1372
bench_trivial_query,diesel_async,100,,,100049770.0,ns,1386
bench_trivial_query,diesel_async,100,,,98188106.0,ns,1400
