group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,64901187.0,ns,2178
bench_trivial_query,diesel_async_queryable_by_name,1,,,62665745.0,ns,2211
bench_trivial_query,diesel_async_queryable_by_name,1,,,69720855.0,ns,2244
bench_trivial_query,diesel_async_queryable_by_name,1,,,64609724.0,ns,2277
bench_trivial_query,diesel_async_queryable_by_name,1,,,65785967.0,ns,2310
bench_trivial_query,diesel_async_queryable_by_name,1,,,68448226.0,ns,2343
bench_trivial_query,diesel_async_queryable_by_name,1,,,70612654.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,1,,,72696659.0,ns,2409
bench_trivial_query,diesel_async_queryable_by_name,1,,,77753164.0,ns,2442
bench_trivial_query,diesel_async_queryable_by_name,1,,,67635089.0,ns,2475
bench_trivial_query,diesel_async_queryable_by_name,1,,,77039292.0,ns,2508
bench_trivial_query,diesel_async_queryable_by_name,1,,,79230566.0,ns,2541
bench_trivial_query,diesel_async_queryable_by_name,1,,,77855057.0,ns,2574
bench_trivial_query,diesel_async_queryable_by_name,1,,,82707252.0,ns,2607
bench_trivial_query,diesel_async_queryable_by_name,1,,,82220860.0,ns,2640
bench_trivial_query,diesel_async_queryable_by_name,1,,,77467582.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,1,,,75882830.0,ns,2706
bench_trivial_query,diesel_async_queryable_by_name,1,,,80328293.0,ns,2739
bench_trivial_query,diesel_async_queryable_by_name,1,,,86697672.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,1,,,87048716.0,ns,2805
bench_trivial_query,diesel_async_queryable_by_name,1,,,80743636.0,ns,2838
bench_trivial_query,diesel_async_queryable_by_name,1,,,80588122.0,ns,2871
bench_trivial_query,diesel_async_queryable_by_name,1,,,91579149.0,ns,2904
bench_trivial_query,diesel_async_queryable_by_name,1,,,94999436.0,ns,2937
bench_trivial_query,diesel_async_queryable_by_name,1,,,88538996.0,ns,2970
bench_trivial_query,diesel_async_queryable_by_name,1,,,87860702.0,ns,3003
bench_trivial_query,diesel_async_queryable_by_name,1,,,88202612.0,ns,3036
bench_trivial_query,diesel_async_queryable_by_name,1,,,92222052.0,ns,3069
bench_trivial_query,diesel_async_queryable_by_name,1,,,89807654.0,ns,3102
bench_trivial_query,diesel_async_queryable_by_name,1,,,92099944.0,ns,3135
bench_trivial_query,diesel_async_queryable_by_name,1,,,90494779.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,94705956.0,ns,3201
bench_trivial_query,diesel_async_queryable_by_name,1,,,91490085.0,ns,3234
bench_trivial_query,diesel_async_queryable_by_name,1,,,87815777.0,ns,3267
bench_trivial_query,diesel_async_queryable_by_name,1,,,108246627.0,ns,3300
