group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,49137023.0,ns,8
bench_trivial_query,sea-orm,10000,,,49026828.0,ns,8
bench_trivial_query,sea-orm,10000,,,55120195.0,ns,8
bench_trivial_query,sea-orm,10000,,,55155674.0,ns,8
bench_trivial_query,sea-orm,10000,,,49456861.0,ns,8
bench_trivial_query,sea-orm,10000,,,54478448.0,ns,8
bench_trivial_query,sea-orm,10000,,,50286330.0,ns,8
bench_trivial_query,sea-orm,10000,,,53689627.0,ns,8
bench_trivial_query,sea-orm,10000,,,55431169.0,ns,8
bench_trivial_query,sea-orm,10000,,,55450260.0,ns,8
bench_trivial_query,sea-orm,10000,,,54855963.0,ns,8
bench_trivial_query,sea-orm,10000,,,49084586.0,ns,8
bench_trivial_query,sea-orm,10000,,,54602299.0,ns,8
bench_trivial_query,sea-orm,10000,,,54924041.0,ns,8
bench_trivial_query,sea-orm,10000,,,54529452.0,ns,8
bench_trivial_query,sea-orm,10000,,,54986047.0,ns,8
bench_trivial_query,sea-orm,10000,,,54128355.0,ns,8
bench_trivial_query,sea-orm,10000,,,54921606.0,ns,8
bench_trivial_query,sea-orm,10000,,,49165718.0,ns,8
bench_trivial_query,sea-orm,10000,,,48979559.0,ns,8
bench_trivial_query,sea-orm,10000,,,52196542.0,ns,8
bench_trivial_query,sea-orm,10000,,,54826308.0,ns,8
bench_trivial_query,sea-orm,10000,,,53374613.0,ns,8
bench_trivial_query,sea-orm,10000,,,55087404.0,ns,8
bench_trivial_query,sea-orm,10000,,,49065267.0,ns,8
bench_trivial_query,sea-orm,10000,,,55244859.0,ns,8
bench_trivial_query,sea-orm,10000,,,54480570.0,ns,8
bench_trivial_query,sea-orm,10000,,,49417906.0,ns,8
bench_trivial_query,sea-orm,10000,,,54309440.0,ns,8
bench_trivial_query,sea-orm,10000,,,54775351.0,ns,8
bench_trivial_query,sea-orm,10000,,,54679442.0,ns,8
bench_trivial_query,sea-orm,10000,,,49038056.0,ns,8
bench_trivial_query,sea-orm,10000,,,54825124.0,ns,8
bench_trivial_query,sea-orm,10000,,,54639206.0,ns,8
bench_trivial_query,sea-orm,10000,,,54490909.0,ns,8
bench_trivial_query,sea-orm,10000,,,49158051.0,ns,8
bench_trivial_query,sea-orm,10000,,,55162695.0,ns,8
bench_trivial_query,sea-orm,10000,,,54589935.0,ns,8
bench_trivial_query,sea-orm,10000,,,49283686.0,ns,8
bench_trivial_query,sea-orm,10000,,,54276849.0,ns,8
bench_trivial_query,sea-orm,10000,,,54816477.0,ns,8
bench_trivial_query,sea-orm,10000,,,49182477.0,ns,8
bench_trivial_query,sea-orm,10000,,,53903672.0,ns,8
bench_trivial_query,sea-orm,10000,,,54947203.0,ns,8
bench_trivial_query,sea-orm,10000,,,48758855.0,ns,8
bench_trivial_query,sea-orm,10000,,,54645729.0,ns,8
bench_trivial_query,sea-orm,10000,,,48779262.0,ns,8
bench_trivial_query,sea-orm,10000,,,54957231.0,ns,8
bench_trivial_query,sea-orm,10000,,,49147059.0,ns,8
