group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,57388649.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53888555.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52640673.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52272794.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53130155.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,58890370.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53824823.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53398384.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52049124.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52778391.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52381918.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,67225725.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,59416878.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52254731.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,54660411.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52261062.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53115706.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52709260.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53277208.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52344886.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,54408774.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53088367.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52751356.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52716001.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52202515.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52943234.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,58457344.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51966160.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53193482.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52693842.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52460274.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,59980377.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51671290.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51980889.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52963241.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,56631857.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53464820.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52740619.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52011206.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52320421.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,59365382.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,56456351.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52665958.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52486615.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52473819.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52810054.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52836987.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53079279.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,58078945.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52902739.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51946070.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53116909.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52215758.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,55495564.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,59847972.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,63549912.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53980009.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52448631.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,63004052.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53489012.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,54265095.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,55178355.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53109610.0,ns,19
