group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,38231735.0,ns,105
bench_trivial_query,diesel,1000,,,47520391.0,ns,108
bench_trivial_query,diesel,1000,,,40207768.0,ns,111
bench_trivial_query,diesel,1000,,,44643181.0,ns,114
bench_trivial_query,diesel,1000,,,42278212.0,ns,117
bench_trivial_query,diesel,1000,,,49454364.0,ns,120
bench_trivial_query,diesel,1000,,,54448986.0,ns,123
bench_trivial_query,diesel,1000,,,54851529.0,ns,126
bench_trivial_query,diesel,1000,,,49696423.0,ns,129
bench_trivial_query,diesel,1000,,,47931473.0,ns,132
bench_trivial_query,diesel,1000,,,48646797.0,ns,135
bench_trivial_query,diesel,1000,,,66491288.0,ns,138
bench_trivial_query,diesel,1000,,,51390014.0,ns,141
bench_trivial_query,diesel,1000,,,52187631.0,ns,144
bench_trivial_query,diesel,1000,,,70039808.0,ns,147
bench_trivial_query,diesel,1000,,,57234634.0,ns,150
bench_trivial_query,diesel,1000,,,67407688.0,ns,153
bench_trivial_query,diesel,1000,,,56194741.0,ns,156
bench_trivial_query,diesel,1000,,,61482728.0,ns,159
bench_trivial_query,diesel,1000,,,68289032.0,ns,162
bench_trivial_query,diesel,1000,,,59569878.0,ns,165
bench_trivial_query,diesel,1000,,,73074389.0,ns,168
bench_trivial_query,diesel,1000,,,78802868.0,ns,171
bench_trivial_query,diesel,1000,,,77048533.0,ns,174
bench_trivial_query,diesel,1000,,,63884014.0,ns,177
bench_trivial_query,diesel,1000,,,78014415.0,ns,180
bench_trivial_query,diesel,1000,,,83800904.0,ns,183
bench_trivial_query,diesel,1000,,,71962605.0,ns,186
bench_trivial_query,diesel,1000,,,75183609.0,ns,189
bench_trivial_query,diesel,1000,,,70724893.0,ns,192
bench_trivial_query,diesel,1000,,,75626806.0,ns,195
bench_trivial_query,diesel,1000,,,80545502.0,ns,198
bench_trivial_query,diesel,1000,,,84291884.0,ns,201
bench_trivial_query,diesel,1000,,,82788794.0,ns,204
bench_trivial_query,diesel,1000,,,93027987.0,ns,207
bench_trivial_query,diesel,1000,,,83489697.0,ns,210
bench_trivial_query,diesel,1000,,,80917615.0,ns,213
bench_trivial_query,diesel,1000,,,78322449.0,ns,216
bench_trivial_query,diesel,1000,,,93222351.0,ns,219
bench_trivial_query,diesel,1000,,,106485397.0,ns,222
bench_trivial_query,diesel,1000,,,93461077.0,ns,225
bench_trivial_query,diesel,1000,,,96275590.0,ns,228
bench_trivial_query,diesel,1000,,,83817985.0,ns,231
bench_trivial_query,diesel,1000,,,90881423.0,ns,234
bench_trivial_query,diesel,1000,,,98321456.0,ns,237
bench_trivial_query,diesel,1000,,,86603494.0,ns,240
bench_trivial_query,diesel,1000,,,106089019.0,ns,243
bench_trivial_query,diesel,1000,,,112376165.0,ns,246
bench_trivial_query,diesel,1000,,,99437546.0,ns,249
bench_trivial_query,diesel,1000,,,94465254.0,ns,252
bench_trivial_query,diesel,1000,,,104948821.0,ns,255
bench_trivial_query,diesel,1000,,,92976307.0,ns,258
bench_trivial_query,diesel,1000,,,97032471.0,ns,261
bench_trivial_query,diesel,1000,,,120043669.0,ns,264
bench_trivial_query,diesel,1000,,,97063019.0,ns,267
bench_trivial_query,diesel,1000,,,97570241.0,ns,270
bench_trivial_query,diesel,1000,,,98822469.0,ns,273
bench_trivial_query,diesel,1000,,,100726276.0,ns,276
bench_trivial_query,diesel,1000,,,100284537.0,ns,279
bench_trivial_query,diesel,1000,,,110093266.0,ns,282
bench_trivial_query,diesel,1000,,,115467651.0,ns,285
bench_trivial_query,diesel,1000,,,105595847.0,ns,288
bench_trivial_query,diesel,1000,,,125438839.0,ns,291
bench_trivial_query,diesel,1000,,,112256972.0,ns,294
bench_trivial_query,diesel,1000,,,110597296.0,ns,297
bench_trivial_query,diesel,1000,,,115923147.0,ns,300
