group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,76733955.0,ns,584
bench_trivial_query,diesel_queryable_by_name,100,,,78027961.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,79338676.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,83709082.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,78916672.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,98198141.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,81690374.0,ns,632
bench_trivial_query,diesel_queryable_by_name,100,,,100666038.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,83469802.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,98438194.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,92903391.0,ns,664
bench_trivial_query,diesel_queryable_by_name,100,,,91539709.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,88714225.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,101431353.0,ns,688
bench_trivial_query,diesel_queryable_by_name,100,,,91820902.0,ns,696
bench_trivial_query,diesel_queryable_by_name,100,,,103023980.0,ns,704
bench_trivial_query,diesel_queryable_by_name,100,,,108452028.0,ns,712
bench_trivial_query,diesel_queryable_by_name,100,,,93755283.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,104811603.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,116287952.0,ns,736
bench_trivial_query,diesel_queryable_by_name,100,,,97227949.0,ns,744
bench_trivial_query,diesel_queryable_by_name,100,,,97530509.0,ns,752
bench_trivial_query,diesel_queryable_by_name,100,,,100393093.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,108701100.0,ns,768
bench_trivial_query,diesel_queryable_by_name,100,,,121690403.0,ns,776
bench_trivial_query,diesel_queryable_by_name,100,,,104942277.0,ns,784
bench_trivial_query,diesel_queryable_by_name,100,,,107305346.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,108382557.0,ns,800
