group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,98523251.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,100173775.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,100809956.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,102873628.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,103203089.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,104285519.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,105223190.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,106648306.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,107794083.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,109190323.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,110047383.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,111091902.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,112614639.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,113470529.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,114430391.0,ns,600
