group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50801897.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51380573.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51033971.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51391611.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50756519.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50995623.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54010555.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50431166.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50941021.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50901478.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50969351.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58182147.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50748524.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51156412.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50765895.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51004516.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51319740.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51063745.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50898235.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50859916.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57895259.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50829105.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50972226.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50575255.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50754568.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50916536.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50862140.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55990920.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56933073.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50806800.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53308044.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53692360.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51502800.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58728778.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50793640.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54898463.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50838660.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50574220.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51397045.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50529256.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50560983.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53334741.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53071770.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51454622.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54710844.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51035261.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50722679.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50857077.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53463069.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50488772.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50803877.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50738091.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50391536.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51164714.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57922963.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57026574.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50998586.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51017047.0,ns,16
