group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,63164611.0,ns,2046
bench_medium_complex_query,sqlx_query_from_row,1,,,75237520.0,ns,2079
bench_medium_complex_query,sqlx_query_from_row,1,,,60026348.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,75684927.0,ns,2145
bench_medium_complex_query,sqlx_query_from_row,1,,,59711887.0,ns,2178
bench_medium_complex_query,sqlx_query_from_row,1,,,80746213.0,ns,2211
bench_medium_complex_query,sqlx_query_from_row,1,,,63159539.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,83746893.0,ns,2277
bench_medium_complex_query,sqlx_query_from_row,1,,,64159671.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,1,,,65545396.0,ns,2343
bench_medium_complex_query,sqlx_query_from_row,1,,,87812822.0,ns,2376
bench_medium_complex_query,sqlx_query_from_row,1,,,67890712.0,ns,2409
bench_medium_complex_query,sqlx_query_from_row,1,,,87222016.0,ns,2442
bench_medium_complex_query,sqlx_query_from_row,1,,,78689281.0,ns,2475
bench_medium_complex_query,sqlx_query_from_row,1,,,69860107.0,ns,2508
bench_medium_complex_query,sqlx_query_from_row,1,,,74347695.0,ns,2541
bench_medium_complex_query,sqlx_query_from_row,1,,,74435489.0,ns,2574
bench_medium_complex_query,sqlx_query_from_row,1,,,85778275.0,ns,2607
bench_medium_complex_query,sqlx_query_from_row,1,,,79058202.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,1,,,81506361.0,ns,2673
bench_medium_complex_query,sqlx_query_from_row,1,,,78145697.0,ns,2706
bench_medium_complex_query,sqlx_query_from_row,1,,,92864588.0,ns,2739
bench_medium_complex_query,sqlx_query_from_row,1,,,100897949.0,ns,2772
bench_medium_complex_query,sqlx_query_from_row,1,,,79976332.0,ns,2805
bench_medium_complex_query,sqlx_query_from_row,1,,,82504377.0,ns,2838
bench_medium_complex_query,sqlx_query_from_row,1,,,91793466.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,1,,,83272155.0,ns,2904
bench_medium_complex_query,sqlx_query_from_row,1,,,87511400.0,ns,2937
bench_medium_complex_query,sqlx_query_from_row,1,,,82985288.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,1,,,101326367.0,ns,3003
bench_medium_complex_query,sqlx_query_from_row,1,,,88491332.0,ns,3036
bench_medium_complex_query,sqlx_query_from_row,1,,,99840721.0,ns,3069
bench_medium_complex_query,sqlx_query_from_row,1,,,90693096.0,ns,3102
bench_medium_complex_query,sqlx_query_from_row,1,,,94483377.0,ns,3135
bench_medium_complex_query,sqlx_query_from_row,1,,,105807563.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,90868233.0,ns,3201
bench_medium_complex_query,sqlx_query_from_row,1,,,119506822.0,ns,3234
bench_medium_complex_query,sqlx_query_from_row,1,,,94086596.0,ns,3267
bench_medium_complex_query,sqlx_query_from_row,1,,,99058504.0,ns,3300
