group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50074521.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51664569.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54662346.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55396602.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62577428.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50300633.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55301701.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59152951.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60413202.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63096250.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63042038.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62269499.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62981645.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59557404.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50131667.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50451346.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50071735.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50213370.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56073262.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50008225.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50576558.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61183956.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52855881.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50086672.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50144691.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50682997.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50242524.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50175709.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62840400.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50343725.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50149951.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50400854.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49891206.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49764308.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50022332.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57468887.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50530902.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57797020.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57138482.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52030211.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55955078.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50313240.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57398000.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54417673.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50008880.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50153330.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49945211.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58466642.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55627695.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56475986.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49876242.0,ns,15
