group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,88727535.0,ns,110
bench_insert,tokio_postgres,50,,,91641963.0,ns,112
bench_insert,tokio_postgres,50,,,72252648.0,ns,114
bench_insert,tokio_postgres,50,,,67934333.0,ns,116
bench_insert,tokio_postgres,50,,,67913291.0,ns,118
bench_insert,tokio_postgres,50,,,70100394.0,ns,120
bench_insert,tokio_postgres,50,,,71363556.0,ns,122
bench_insert,tokio_postgres,50,,,73124206.0,ns,124
bench_insert,tokio_postgres,50,,,72710240.0,ns,126
bench_insert,tokio_postgres,50,,,72091133.0,ns,128
bench_insert,tokio_postgres,50,,,75098315.0,ns,130
bench_insert,tokio_postgres,50,,,73322846.0,ns,132
bench_insert,tokio_postgres,50,,,78721118.0,ns,134
bench_insert,tokio_postgres,50,,,81004076.0,ns,136
bench_insert,tokio_postgres,50,,,79672929.0,ns,138
bench_insert,tokio_postgres,50,,,82274470.0,ns,140
bench_insert,tokio_postgres,50,,,80540881.0,ns,142
bench_insert,tokio_postgres,50,,,84494083.0,ns,144
bench_insert,tokio_postgres,50,,,86180655.0,ns,146
bench_insert,tokio_postgres,50,,,84808358.0,ns,148
bench_insert,tokio_postgres,50,,,84716516.0,ns,150
bench_insert,tokio_postgres,50,,,88081216.0,ns,152
bench_insert,tokio_postgres,50,,,89816272.0,ns,154
bench_insert,tokio_postgres,50,,,90295458.0,ns,156
bench_insert,tokio_postgres,50,,,92398835.0,ns,158
bench_insert,tokio_postgres,50,,,93574488.0,ns,160
bench_insert,tokio_postgres,50,,,94164149.0,ns,162
bench_insert,tokio_postgres,50,,,94236290.0,ns,164
bench_insert,tokio_postgres,50,,,93314389.0,ns,166
bench_insert,tokio_postgres,50,,,100311672.0,ns,168
bench_insert,tokio_postgres,50,,,99559044.0,ns,170
bench_insert,tokio_postgres,50,,,100254153.0,ns,172
bench_insert,tokio_postgres,50,,,100248345.0,ns,174
bench_insert,tokio_postgres,50,,,99356258.0,ns,176
bench_insert,tokio_postgres,50,,,106075686.0,ns,178
bench_insert,tokio_postgres,50,,,106247577.0,ns,180
bench_insert,tokio_postgres,50,,,108356123.0,ns,182
bench_insert,tokio_postgres,50,,,103549514.0,ns,184
bench_insert,tokio_postgres,50,,,107051275.0,ns,186
bench_insert,tokio_postgres,50,,,109938876.0,ns,188
bench_insert,tokio_postgres,50,,,114811297.0,ns,190
bench_insert,tokio_postgres,50,,,110988361.0,ns,192
bench_insert,tokio_postgres,50,,,115434545.0,ns,194
bench_insert,tokio_postgres,50,,,114518901.0,ns,196
bench_insert,tokio_postgres,50,,,115534687.0,ns,198
bench_insert,tokio_postgres,50,,,114425429.0,ns,200
