group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52725924.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51446804.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51897021.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53288832.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53561469.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52217838.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54528489.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51952996.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53913493.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53932158.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51993269.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51784630.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52609796.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55594019.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53414774.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53457484.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55357610.0,ns,12
