group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59749992.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56192378.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61628968.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59933924.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57649038.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57060280.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61020028.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60021820.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60880396.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61239339.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59927849.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59164106.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61999766.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60024278.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60676253.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59259984.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58435539.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59662536.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56883296.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61143884.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58841278.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57865143.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56423362.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60013482.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58370954.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60808015.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59892826.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59494549.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59020528.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61486089.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60148720.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61315387.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59750708.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57177775.0,ns,4
