group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,63288213.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,68685041.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,66992371.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,69561672.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,63488557.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,65115285.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,71215129.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,68018763.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,73482766.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,71157882.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,79582259.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,73868779.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,85269802.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,81900402.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,77149735.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,79131887.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,84769595.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,88044739.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,93275176.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,84781530.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,85333461.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,86875078.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,93078878.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,92824882.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,90643797.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,97050257.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,101399112.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,98033649.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,100419960.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,98643739.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,105608445.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,107137889.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,102007581.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,103525234.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,104913884.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,112642970.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,113019576.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,109642150.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,119095385.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,121678342.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,119743600.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,118354459.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,121808266.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,123018621.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,118610137.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,120636028.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,120909083.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,122970824.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,124177071.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,126963894.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,126909929.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,132541058.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,134595015.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,137136464.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,131538392.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,143540098.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,133740863.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,144106779.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,137319197.0,ns,300
