group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50962211.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50975025.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51119405.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50889565.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50983922.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51290115.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51252594.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51255880.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51048712.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51038503.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51093898.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51062198.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50413154.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50529762.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50740376.0,ns,24
