group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61546678.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62974376.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62859358.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65454190.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66080405.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68673289.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69149214.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70326761.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70957375.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71203011.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73134012.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75704812.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76398023.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79645563.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78377815.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79983442.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81966696.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80178629.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83641107.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85338016.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85445343.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88623746.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88967695.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91071551.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92210795.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93287809.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95479109.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96258366.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95894452.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98625230.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99369127.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101643443.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101550226.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103785500.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103318897.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104873689.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107530253.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108256119.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109478804.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110186661.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113646270.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112105689.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113412744.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114606844.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116437791.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119414695.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120146692.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121059060.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121648316.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122620354.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124342888.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124710516.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,127649564.0,ns,400
