group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,68748896.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64276458.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62127196.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51235193.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57391829.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57315349.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62775823.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51317632.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64627347.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50922227.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51778151.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56852874.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51436232.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51177802.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52946986.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51538895.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51268941.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57086037.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57398518.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60919630.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60331908.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62511557.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51369388.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57347684.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66583404.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59559465.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54740325.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60058815.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51783316.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51179956.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51155921.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51924941.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57943049.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51106129.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63132991.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51846704.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64201786.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57346566.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58632475.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59826309.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57953198.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60434511.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60172080.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51350753.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51438866.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61134969.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65291355.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51749636.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51685656.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51854720.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51150471.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52013159.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51087651.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52570285.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51339198.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62944594.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51092630.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51067023.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51353194.0,ns,7
