group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,60216028.0,ns,885
bench_trivial_query,wtx,10,,,62911609.0,ns,900
bench_trivial_query,wtx,10,,,56643095.0,ns,915
bench_trivial_query,wtx,10,,,61952036.0,ns,930
bench_trivial_query,wtx,10,,,60675970.0,ns,945
bench_trivial_query,wtx,10,,,62970188.0,ns,960
bench_trivial_query,wtx,10,,,62811699.0,ns,975
bench_trivial_query,wtx,10,,,61761360.0,ns,990
bench_trivial_query,wtx,10,,,66405076.0,ns,1005
bench_trivial_query,wtx,10,,,68236845.0,ns,1020
bench_trivial_query,wtx,10,,,73212342.0,ns,1035
bench_trivial_query,wtx,10,,,67248781.0,ns,1050
bench_trivial_query,wtx,10,,,66743489.0,ns,1065
bench_trivial_query,wtx,10,,,76070824.0,ns,1080
bench_trivial_query,wtx,10,,,75609568.0,ns,1095
bench_trivial_query,wtx,10,,,73440127.0,ns,1110
bench_trivial_query,wtx,10,,,69621159.0,ns,1125
bench_trivial_query,wtx,10,,,73995704.0,ns,1140
bench_trivial_query,wtx,10,,,74200497.0,ns,1155
bench_trivial_query,wtx,10,,,73244901.0,ns,1170
bench_trivial_query,wtx,10,,,80122841.0,ns,1185
bench_trivial_query,wtx,10,,,84144308.0,ns,1200
bench_trivial_query,wtx,10,,,76190781.0,ns,1215
bench_trivial_query,wtx,10,,,81073263.0,ns,1230
bench_trivial_query,wtx,10,,,86868708.0,ns,1245
bench_trivial_query,wtx,10,,,88955673.0,ns,1260
bench_trivial_query,wtx,10,,,83668094.0,ns,1275
bench_trivial_query,wtx,10,,,84733454.0,ns,1290
bench_trivial_query,wtx,10,,,85697236.0,ns,1305
bench_trivial_query,wtx,10,,,89677453.0,ns,1320
bench_trivial_query,wtx,10,,,93371239.0,ns,1335
bench_trivial_query,wtx,10,,,90991447.0,ns,1350
bench_trivial_query,wtx,10,,,90810248.0,ns,1365
bench_trivial_query,wtx,10,,,92885273.0,ns,1380
bench_trivial_query,wtx,10,,,96044495.0,ns,1395
bench_trivial_query,wtx,10,,,95370144.0,ns,1410
bench_trivial_query,wtx,10,,,98490223.0,ns,1425
bench_trivial_query,wtx,10,,,96508584.0,ns,1440
bench_trivial_query,wtx,10,,,99735592.0,ns,1455
bench_trivial_query,wtx,10,,,98222920.0,ns,1470
bench_trivial_query,wtx,10,,,104727152.0,ns,1485
bench_trivial_query,wtx,10,,,100469448.0,ns,1500
