group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,90477995.0,ns,492
bench_medium_complex_query,sea-orm,10,,,97837355.0,ns,498
bench_medium_complex_query,sea-orm,10,,,98842979.0,ns,504
bench_medium_complex_query,sea-orm,10,,,105741798.0,ns,510
bench_medium_complex_query,sea-orm,10,,,100872367.0,ns,516
bench_medium_complex_query,sea-orm,10,,,100997080.0,ns,522
bench_medium_complex_query,sea-orm,10,,,101940715.0,ns,528
bench_medium_complex_query,sea-orm,10,,,101395449.0,ns,534
bench_medium_complex_query,sea-orm,10,,,105311637.0,ns,540
bench_medium_complex_query,sea-orm,10,,,106252025.0,ns,546
bench_medium_complex_query,sea-orm,10,,,105579360.0,ns,552
bench_medium_complex_query,sea-orm,10,,,108690261.0,ns,558
bench_medium_complex_query,sea-orm,10,,,103860106.0,ns,564
bench_medium_complex_query,sea-orm,10,,,108882434.0,ns,570
bench_medium_complex_query,sea-orm,10,,,111761791.0,ns,576
bench_medium_complex_query,sea-orm,10,,,111228807.0,ns,582
bench_medium_complex_query,sea-orm,10,,,111923492.0,ns,588
bench_medium_complex_query,sea-orm,10,,,113084186.0,ns,594
bench_medium_complex_query,sea-orm,10,,,117142629.0,ns,600
