group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74546902.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75650328.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77623331.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77411764.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79296684.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74598953.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75572252.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77756055.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77721868.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79479973.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88798310.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82281037.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82834981.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88920554.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95122949.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90266971.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86095947.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88692457.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88709679.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90059110.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91078875.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92364687.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99543400.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94062578.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100052544.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100401148.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103283603.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105195104.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99453960.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101359236.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107088187.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104115919.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106435722.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104924775.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106245152.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109281674.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107997557.0,ns,200
