group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,78204654.0,ns,1188
bench_trivial_query,postgres_by_name,1,,,61028775.0,ns,1206
bench_trivial_query,postgres_by_name,1,,,67554614.0,ns,1224
bench_trivial_query,postgres_by_name,1,,,68192214.0,ns,1242
bench_trivial_query,postgres_by_name,1,,,73896072.0,ns,1260
bench_trivial_query,postgres_by_name,1,,,85288156.0,ns,1278
bench_trivial_query,postgres_by_name,1,,,67887745.0,ns,1296
bench_trivial_query,postgres_by_name,1,,,66464739.0,ns,1314
bench_trivial_query,postgres_by_name,1,,,67664649.0,ns,1332
bench_trivial_query,postgres_by_name,1,,,69954333.0,ns,1350
bench_trivial_query,postgres_by_name,1,,,69869745.0,ns,1368
bench_trivial_query,postgres_by_name,1,,,70094182.0,ns,1386
bench_trivial_query,postgres_by_name,1,,,86034878.0,ns,1404
bench_trivial_query,postgres_by_name,1,,,82930794.0,ns,1422
bench_trivial_query,postgres_by_name,1,,,83386037.0,ns,1440
bench_trivial_query,postgres_by_name,1,,,90696974.0,ns,1458
bench_trivial_query,postgres_by_name,1,,,85594687.0,ns,1476
bench_trivial_query,postgres_by_name,1,,,93660588.0,ns,1494
bench_trivial_query,postgres_by_name,1,,,100499071.0,ns,1512
bench_trivial_query,postgres_by_name,1,,,84343504.0,ns,1530
bench_trivial_query,postgres_by_name,1,,,98423223.0,ns,1548
bench_trivial_query,postgres_by_name,1,,,80414840.0,ns,1566
bench_trivial_query,postgres_by_name,1,,,82034918.0,ns,1584
bench_trivial_query,postgres_by_name,1,,,91337413.0,ns,1602
bench_trivial_query,postgres_by_name,1,,,107575369.0,ns,1620
bench_trivial_query,postgres_by_name,1,,,93098552.0,ns,1638
bench_trivial_query,postgres_by_name,1,,,88462826.0,ns,1656
bench_trivial_query,postgres_by_name,1,,,87261484.0,ns,1674
bench_trivial_query,postgres_by_name,1,,,87483972.0,ns,1692
bench_trivial_query,postgres_by_name,1,,,104350106.0,ns,1710
bench_trivial_query,postgres_by_name,1,,,89075964.0,ns,1728
bench_trivial_query,postgres_by_name,1,,,109337382.0,ns,1746
bench_trivial_query,postgres_by_name,1,,,106749692.0,ns,1764
bench_trivial_query,postgres_by_name,1,,,102541066.0,ns,1782
bench_trivial_query,postgres_by_name,1,,,91824755.0,ns,1800
