group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,76180871.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,77220473.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,77165188.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,81414204.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,77193583.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,85060613.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,81538006.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,85788072.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,86825218.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,90475685.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,89664430.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,86761951.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,92485588.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,93282276.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,94521610.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,95793605.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,98178077.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,100427789.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,100431606.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,102667490.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,102828521.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,103386243.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,106399610.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,108355131.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,108156310.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,111151323.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,109850945.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,107599545.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,113588300.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,115257715.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,117588666.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,116346329.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,121426081.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,123265767.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,119821252.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,123358250.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,129578154.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,125323098.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,127384067.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,129571147.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,135018827.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,136306728.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,137413940.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,137116260.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,134462640.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,136999701.0,ns,300
