group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,81334107.0,ns,2233
bench_trivial_query,diesel_async_queryable_by_name,10,,,75328357.0,ns,2262
bench_trivial_query,diesel_async_queryable_by_name,10,,,76146227.0,ns,2291
bench_trivial_query,diesel_async_queryable_by_name,10,,,75442490.0,ns,2320
bench_trivial_query,diesel_async_queryable_by_name,10,,,88615567.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,10,,,85217162.0,ns,2378
bench_trivial_query,diesel_async_queryable_by_name,10,,,77253672.0,ns,2407
bench_trivial_query,diesel_async_queryable_by_name,10,,,97651006.0,ns,2436
bench_trivial_query,diesel_async_queryable_by_name,10,,,84975570.0,ns,2465
bench_trivial_query,diesel_async_queryable_by_name,10,,,98964128.0,ns,2494
bench_trivial_query,diesel_async_queryable_by_name,10,,,97305938.0,ns,2523
bench_trivial_query,diesel_async_queryable_by_name,10,,,87040267.0,ns,2552
bench_trivial_query,diesel_async_queryable_by_name,10,,,85805956.0,ns,2581
bench_trivial_query,diesel_async_queryable_by_name,10,,,86499014.0,ns,2610
bench_trivial_query,diesel_async_queryable_by_name,10,,,92856963.0,ns,2639
bench_trivial_query,diesel_async_queryable_by_name,10,,,93469333.0,ns,2668
bench_trivial_query,diesel_async_queryable_by_name,10,,,98052306.0,ns,2697
bench_trivial_query,diesel_async_queryable_by_name,10,,,88320570.0,ns,2726
bench_trivial_query,diesel_async_queryable_by_name,10,,,98278347.0,ns,2755
bench_trivial_query,diesel_async_queryable_by_name,10,,,99894514.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,10,,,93620769.0,ns,2813
bench_trivial_query,diesel_async_queryable_by_name,10,,,100861623.0,ns,2842
bench_trivial_query,diesel_async_queryable_by_name,10,,,102067419.0,ns,2871
bench_trivial_query,diesel_async_queryable_by_name,10,,,106085456.0,ns,2900
