group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91651459.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93550674.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94083907.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100353189.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102425286.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103325310.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101698241.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99932646.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101211977.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106465975.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103035845.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105419228.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105920462.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106025738.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,115401521.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107886880.0,ns,200
