group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35424772.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37969273.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37681041.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39141383.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40015047.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43339318.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42633904.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45043495.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45424414.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47903518.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47804256.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51136724.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50623184.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53282587.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55065388.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55357183.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55419919.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56435241.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60566925.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59402885.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62331965.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63765786.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63757951.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65799519.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65608814.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67801804.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68549035.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69244298.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70857245.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72382076.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75190574.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74368715.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75954710.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77426220.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81555167.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80511779.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82970459.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82120348.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83070075.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87198998.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86429560.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88891939.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88806660.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90929230.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95938530.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93117235.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93749977.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95282692.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96678150.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97475777.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101660087.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101342035.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101150543.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102341539.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103813262.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104459651.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107193344.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107738562.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108916599.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111191002.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112008371.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113207990.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116624489.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116372382.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118418219.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117989669.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120975632.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120304954.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121824964.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122664468.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123802873.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124880642.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,126910817.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,130192947.0,ns,300
