group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,52044613.0,ns,9
bench_trivial_query,sea-orm,10000,,,52134901.0,ns,9
bench_trivial_query,sea-orm,10000,,,59046869.0,ns,9
bench_trivial_query,sea-orm,10000,,,56002258.0,ns,9
bench_trivial_query,sea-orm,10000,,,67772787.0,ns,9
bench_trivial_query,sea-orm,10000,,,61656955.0,ns,9
bench_trivial_query,sea-orm,10000,,,52332352.0,ns,9
bench_trivial_query,sea-orm,10000,,,55094670.0,ns,9
bench_trivial_query,sea-orm,10000,,,51953082.0,ns,9
bench_trivial_query,sea-orm,10000,,,58867273.0,ns,9
bench_trivial_query,sea-orm,10000,,,59056907.0,ns,9
bench_trivial_query,sea-orm,10000,,,57656318.0,ns,9
bench_trivial_query,sea-orm,10000,,,57216465.0,ns,9
bench_trivial_query,sea-orm,10000,,,56526488.0,ns,9
bench_trivial_query,sea-orm,10000,,,57736167.0,ns,9
bench_trivial_query,sea-orm,10000,,,57056458.0,ns,9
bench_trivial_query,sea-orm,10000,,,57640814.0,ns,9
bench_trivial_query,sea-orm,10000,,,52448789.0,ns,9
bench_trivial_query,sea-orm,10000,,,57412732.0,ns,9
bench_trivial_query,sea-orm,10000,,,52240820.0,ns,9
bench_trivial_query,sea-orm,10000,,,58710460.0,ns,9
bench_trivial_query,sea-orm,10000,,,57292528.0,ns,9
bench_trivial_query,sea-orm,10000,,,53847292.0,ns,9
bench_trivial_query,sea-orm,10000,,,56585546.0,ns,9
bench_trivial_query,sea-orm,10000,,,58087977.0,ns,9
bench_trivial_query,sea-orm,10000,,,57449370.0,ns,9
bench_trivial_query,sea-orm,10000,,,58157347.0,ns,9
bench_trivial_query,sea-orm,10000,,,57479197.0,ns,9
bench_trivial_query,sea-orm,10000,,,58913920.0,ns,9
bench_trivial_query,sea-orm,10000,,,57946976.0,ns,9
bench_trivial_query,sea-orm,10000,,,55990999.0,ns,9
bench_trivial_query,sea-orm,10000,,,56929328.0,ns,9
bench_trivial_query,sea-orm,10000,,,58692529.0,ns,9
bench_trivial_query,sea-orm,10000,,,57847265.0,ns,9
bench_trivial_query,sea-orm,10000,,,56834679.0,ns,9
bench_trivial_query,sea-orm,10000,,,57274023.0,ns,9
bench_trivial_query,sea-orm,10000,,,52118141.0,ns,9
