group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,65895329.0,ns,153
bench_trivial_query,diesel_async,1000,,,66492777.0,ns,156
bench_trivial_query,diesel_async,1000,,,68629182.0,ns,159
bench_trivial_query,diesel_async,1000,,,70621144.0,ns,162
bench_trivial_query,diesel_async,1000,,,70215807.0,ns,165
bench_trivial_query,diesel_async,1000,,,72100033.0,ns,168
bench_trivial_query,diesel_async,1000,,,73929991.0,ns,171
bench_trivial_query,diesel_async,1000,,,77378082.0,ns,174
bench_trivial_query,diesel_async,1000,,,76736929.0,ns,177
bench_trivial_query,diesel_async,1000,,,82775571.0,ns,180
bench_trivial_query,diesel_async,1000,,,84388480.0,ns,183
bench_trivial_query,diesel_async,1000,,,83718705.0,ns,186
bench_trivial_query,diesel_async,1000,,,81256333.0,ns,189
bench_trivial_query,diesel_async,1000,,,85931881.0,ns,192
bench_trivial_query,diesel_async,1000,,,83230957.0,ns,195
bench_trivial_query,diesel_async,1000,,,90374090.0,ns,198
bench_trivial_query,diesel_async,1000,,,92901599.0,ns,201
bench_trivial_query,diesel_async,1000,,,86901478.0,ns,204
bench_trivial_query,diesel_async,1000,,,88724527.0,ns,207
bench_trivial_query,diesel_async,1000,,,91409193.0,ns,210
bench_trivial_query,diesel_async,1000,,,91251350.0,ns,213
bench_trivial_query,diesel_async,1000,,,99550277.0,ns,216
bench_trivial_query,diesel_async,1000,,,96115883.0,ns,219
bench_trivial_query,diesel_async,1000,,,95258706.0,ns,222
bench_trivial_query,diesel_async,1000,,,95502269.0,ns,225
bench_trivial_query,diesel_async,1000,,,101191730.0,ns,228
bench_trivial_query,diesel_async,1000,,,98259974.0,ns,231
bench_trivial_query,diesel_async,1000,,,101391143.0,ns,234
bench_trivial_query,diesel_async,1000,,,103855618.0,ns,237
bench_trivial_query,diesel_async,1000,,,102004476.0,ns,240
bench_trivial_query,diesel_async,1000,,,102905761.0,ns,243
bench_trivial_query,diesel_async,1000,,,104531500.0,ns,246
bench_trivial_query,diesel_async,1000,,,107580402.0,ns,249
bench_trivial_query,diesel_async,1000,,,107713797.0,ns,252
bench_trivial_query,diesel_async,1000,,,117490906.0,ns,255
bench_trivial_query,diesel_async,1000,,,109377732.0,ns,258
bench_trivial_query,diesel_async,1000,,,114332963.0,ns,261
bench_trivial_query,diesel_async,1000,,,116230556.0,ns,264
bench_trivial_query,diesel_async,1000,,,117402631.0,ns,267
bench_trivial_query,diesel_async,1000,,,115189635.0,ns,270
bench_trivial_query,diesel_async,1000,,,115879716.0,ns,273
bench_trivial_query,diesel_async,1000,,,119646020.0,ns,276
bench_trivial_query,diesel_async,1000,,,123677738.0,ns,279
bench_trivial_query,diesel_async,1000,,,123520356.0,ns,282
bench_trivial_query,diesel_async,1000,,,124466687.0,ns,285
bench_trivial_query,diesel_async,1000,,,130565324.0,ns,288
bench_trivial_query,diesel_async,1000,,,129167684.0,ns,291
bench_trivial_query,diesel_async,1000,,,128485510.0,ns,294
bench_trivial_query,diesel_async,1000,,,128316131.0,ns,297
bench_trivial_query,diesel_async,1000,,,127704721.0,ns,300
