group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,57332941.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49902209.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57126081.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51229231.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49752771.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50382161.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49833341.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49892942.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53133630.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58441220.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60625784.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49965184.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50165997.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54012887.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50214400.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60475865.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57253270.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49940060.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50371783.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59149984.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57706731.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53477025.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49857305.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56002620.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57550590.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50149989.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54621090.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50219714.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59142886.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50036999.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50593494.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57480891.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58234834.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49611798.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57126572.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54549163.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59528556.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,62804993.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56200173.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59028180.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,66327122.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55487449.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58022463.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60399269.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49897309.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50345381.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,64601141.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56845258.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54004615.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49987628.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49952602.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58453799.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50137897.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55588855.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50380491.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50201268.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52372525.0,ns,15
