group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,90145575.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,89856980.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,91104805.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,88749717.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,95194687.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,97864356.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,97650795.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,99060157.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,98320603.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,103716504.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,101949306.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,105514545.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,104602880.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,109792598.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,105833556.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,109695808.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,111897299.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,113383708.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,114455279.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,118188947.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,116508153.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,117047659.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,121098740.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,119065559.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,122740451.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,118131147.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,125382102.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,126015056.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,128645155.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,128379652.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,130171374.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,131116415.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,135448615.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,137281941.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,136874717.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,140103334.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,138791772.0,ns,100
