group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,86944142.0,ns,171
bench_insert,tokio_postgres,1,,,88837426.0,ns,174
bench_insert,tokio_postgres,1,,,79267545.0,ns,177
bench_insert,tokio_postgres,1,,,85183547.0,ns,180
bench_insert,tokio_postgres,1,,,92568076.0,ns,183
bench_insert,tokio_postgres,1,,,89544455.0,ns,186
bench_insert,tokio_postgres,1,,,97471862.0,ns,189
bench_insert,tokio_postgres,1,,,90089008.0,ns,192
bench_insert,tokio_postgres,1,,,98033718.0,ns,195
bench_insert,tokio_postgres,1,,,92955695.0,ns,198
bench_insert,tokio_postgres,1,,,104197120.0,ns,201
bench_insert,tokio_postgres,1,,,93219992.0,ns,204
bench_insert,tokio_postgres,1,,,96287848.0,ns,207
bench_insert,tokio_postgres,1,,,87647251.0,ns,210
bench_insert,tokio_postgres,1,,,102944671.0,ns,213
bench_insert,tokio_postgres,1,,,109999176.0,ns,216
bench_insert,tokio_postgres,1,,,97844056.0,ns,219
bench_insert,tokio_postgres,1,,,110200908.0,ns,222
bench_insert,tokio_postgres,1,,,115609206.0,ns,225
bench_insert,tokio_postgres,1,,,91468439.0,ns,228
bench_insert,tokio_postgres,1,,,103171647.0,ns,231
bench_insert,tokio_postgres,1,,,109240380.0,ns,234
bench_insert,tokio_postgres,1,,,122701169.0,ns,237
bench_insert,tokio_postgres,1,,,125005044.0,ns,240
bench_insert,tokio_postgres,1,,,124843935.0,ns,243
bench_insert,tokio_postgres,1,,,114044057.0,ns,246
bench_insert,tokio_postgres,1,,,124259427.0,ns,249
bench_insert,tokio_postgres,1,,,113472512.0,ns,252
bench_insert,tokio_postgres,1,,,108186603.0,ns,255
bench_insert,tokio_postgres,1,,,116601249.0,ns,258
bench_insert,tokio_postgres,1,,,125533436.0,ns,261
bench_insert,tokio_postgres,1,,,129744151.0,ns,264
bench_insert,tokio_postgres,1,,,121540042.0,ns,267
bench_insert,tokio_postgres,1,,,158029524.0,ns,270
bench_insert,tokio_postgres,1,,,118625166.0,ns,273
bench_insert,tokio_postgres,1,,,130379365.0,ns,276
bench_insert,tokio_postgres,1,,,133830914.0,ns,279
bench_insert,tokio_postgres,1,,,135648254.0,ns,282
bench_insert,tokio_postgres,1,,,144658839.0,ns,285
bench_insert,tokio_postgres,1,,,151784583.0,ns,288
bench_insert,tokio_postgres,1,,,156355070.0,ns,291
bench_insert,tokio_postgres,1,,,171806771.0,ns,294
bench_insert,tokio_postgres,1,,,150786005.0,ns,297
bench_insert,tokio_postgres,1,,,138070892.0,ns,300
