group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,48353166.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,52000949.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,69413237.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,55460711.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,52556956.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,57507552.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,54610990.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,62964215.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,56530713.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,57309140.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,59049638.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,62991585.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,60768656.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,68135385.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,63531968.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,64363465.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,71189550.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,66834861.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,67959285.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,68301416.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,73724436.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,75728774.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,72113511.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,73177834.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,79524787.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,80480341.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,76735051.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,78302161.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,78864531.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,84270186.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,81259440.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,88313489.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,86088650.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,85773589.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,85774379.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,87272808.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,87416535.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,93068550.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,89787292.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,90905516.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,91762870.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,93044640.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,97924966.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,102415210.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,102446655.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,97938450.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,99587066.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,100108312.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,105252770.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,101467776.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,102565935.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,108752985.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,105251682.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,105832680.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,109443145.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,107885842.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,109147374.0,ns,200
