group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,54358608.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,10,,,56511737.0,ns,1708
bench_trivial_query,diesel_async_queryable_by_name,10,,,66478339.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,10,,,66991914.0,ns,1764
bench_trivial_query,diesel_async_queryable_by_name,10,,,57871275.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,10,,,62930850.0,ns,1820
bench_trivial_query,diesel_async_queryable_by_name,10,,,70882738.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,10,,,64634333.0,ns,1876
bench_trivial_query,diesel_async_queryable_by_name,10,,,68794885.0,ns,1904
bench_trivial_query,diesel_async_queryable_by_name,10,,,64456690.0,ns,1932
bench_trivial_query,diesel_async_queryable_by_name,10,,,63997052.0,ns,1960
bench_trivial_query,diesel_async_queryable_by_name,10,,,72150114.0,ns,1988
bench_trivial_query,diesel_async_queryable_by_name,10,,,70728119.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,10,,,65415974.0,ns,2044
bench_trivial_query,diesel_async_queryable_by_name,10,,,68472490.0,ns,2072
bench_trivial_query,diesel_async_queryable_by_name,10,,,73917653.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,10,,,74720436.0,ns,2128
bench_trivial_query,diesel_async_queryable_by_name,10,,,71099115.0,ns,2156
bench_trivial_query,diesel_async_queryable_by_name,10,,,73903993.0,ns,2184
bench_trivial_query,diesel_async_queryable_by_name,10,,,76421582.0,ns,2212
bench_trivial_query,diesel_async_queryable_by_name,10,,,77632888.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,10,,,74166272.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,75385012.0,ns,2296
bench_trivial_query,diesel_async_queryable_by_name,10,,,90129522.0,ns,2324
bench_trivial_query,diesel_async_queryable_by_name,10,,,82451556.0,ns,2352
bench_trivial_query,diesel_async_queryable_by_name,10,,,86484182.0,ns,2380
bench_trivial_query,diesel_async_queryable_by_name,10,,,86140586.0,ns,2408
bench_trivial_query,diesel_async_queryable_by_name,10,,,81181681.0,ns,2436
bench_trivial_query,diesel_async_queryable_by_name,10,,,87139987.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,10,,,88387995.0,ns,2492
bench_trivial_query,diesel_async_queryable_by_name,10,,,91362301.0,ns,2520
bench_trivial_query,diesel_async_queryable_by_name,10,,,88220151.0,ns,2548
bench_trivial_query,diesel_async_queryable_by_name,10,,,86322019.0,ns,2576
bench_trivial_query,diesel_async_queryable_by_name,10,,,86712619.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,10,,,86178419.0,ns,2632
bench_trivial_query,diesel_async_queryable_by_name,10,,,95006962.0,ns,2660
bench_trivial_query,diesel_async_queryable_by_name,10,,,92454889.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,10,,,98934289.0,ns,2716
bench_trivial_query,diesel_async_queryable_by_name,10,,,88579570.0,ns,2744
bench_trivial_query,diesel_async_queryable_by_name,10,,,95148323.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,10,,,97853609.0,ns,2800
