group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,61537122.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61517332.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54272339.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53459855.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63187021.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64536161.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58956763.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53558852.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53208976.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55045891.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53917463.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70228848.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54518330.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64680658.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53152758.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61114788.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59116581.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61835828.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62150333.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67889602.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53968298.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53886996.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53626087.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54525513.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57815070.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68260828.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61410661.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59924020.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53757383.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53328698.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66121940.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53203638.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64351803.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53980935.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53161238.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61405283.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66803681.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53616782.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53594670.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64085583.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72989618.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53237812.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55281484.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60336362.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53347603.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53342563.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66630103.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63479916.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60164514.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53612324.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53303775.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61982943.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65896549.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53184842.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53150618.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57432073.0,ns,7
