group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,82334035.0,ns,430
bench_trivial_query,sea-orm,1,,,91868695.0,ns,435
bench_trivial_query,sea-orm,1,,,84454753.0,ns,440
bench_trivial_query,sea-orm,1,,,89012801.0,ns,445
bench_trivial_query,sea-orm,1,,,87461478.0,ns,450
bench_trivial_query,sea-orm,1,,,89701169.0,ns,455
bench_trivial_query,sea-orm,1,,,92086842.0,ns,460
bench_trivial_query,sea-orm,1,,,90768306.0,ns,465
bench_trivial_query,sea-orm,1,,,93569431.0,ns,470
bench_trivial_query,sea-orm,1,,,99307753.0,ns,475
bench_trivial_query,sea-orm,1,,,92607852.0,ns,480
bench_trivial_query,sea-orm,1,,,97502199.0,ns,485
bench_trivial_query,sea-orm,1,,,99588028.0,ns,490
bench_trivial_query,sea-orm,1,,,100043276.0,ns,495
bench_trivial_query,sea-orm,1,,,96447603.0,ns,500
