group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,57280576.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56351190.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55043510.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54167060.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54640847.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56125464.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57087776.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57175289.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55355194.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57543237.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57408184.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50617577.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60132793.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48034745.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,66205954.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51178438.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49688068.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,66362934.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54725975.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55820073.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57497762.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52935874.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57635580.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55288066.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51433377.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57920381.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54758648.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58230993.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54483194.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50649147.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59480312.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57517124.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52394838.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57838555.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55780570.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50575590.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52260469.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52698935.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49256180.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59562346.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60299746.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52819814.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50508836.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50426850.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59860634.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59832932.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57501708.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56700806.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50973384.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54770394.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59058095.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60262416.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57421349.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58418095.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52313093.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57725826.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52476035.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57023595.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53898107.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54480166.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56648032.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56897599.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56815395.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52628350.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56803945.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50266913.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60575433.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53997875.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57353384.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57535617.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50605156.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60830168.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55206441.0,ns,4
