group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,47301134.0,ns,408
bench_medium_complex_query,postgres_by_name,100,,,48820167.0,ns,416
bench_medium_complex_query,postgres_by_name,100,,,49426365.0,ns,424
bench_medium_complex_query,postgres_by_name,100,,,49593585.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,50495532.0,ns,440
bench_medium_complex_query,postgres_by_name,100,,,51598826.0,ns,448
bench_medium_complex_query,postgres_by_name,100,,,62419877.0,ns,456
bench_medium_complex_query,postgres_by_name,100,,,52997332.0,ns,464
bench_medium_complex_query,postgres_by_name,100,,,62824292.0,ns,472
bench_medium_complex_query,postgres_by_name,100,,,55398767.0,ns,480
bench_medium_complex_query,postgres_by_name,100,,,55889118.0,ns,488
bench_medium_complex_query,postgres_by_name,100,,,58311369.0,ns,496
bench_medium_complex_query,postgres_by_name,100,,,58197548.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,58174490.0,ns,512
bench_medium_complex_query,postgres_by_name,100,,,70593010.0,ns,520
bench_medium_complex_query,postgres_by_name,100,,,60643640.0,ns,528
bench_medium_complex_query,postgres_by_name,100,,,74431054.0,ns,536
bench_medium_complex_query,postgres_by_name,100,,,62289284.0,ns,544
bench_medium_complex_query,postgres_by_name,100,,,75637387.0,ns,552
bench_medium_complex_query,postgres_by_name,100,,,64521754.0,ns,560
bench_medium_complex_query,postgres_by_name,100,,,73244208.0,ns,568
bench_medium_complex_query,postgres_by_name,100,,,74193117.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,73616615.0,ns,584
bench_medium_complex_query,postgres_by_name,100,,,69429898.0,ns,592
bench_medium_complex_query,postgres_by_name,100,,,69511940.0,ns,600
bench_medium_complex_query,postgres_by_name,100,,,70405385.0,ns,608
bench_medium_complex_query,postgres_by_name,100,,,70349858.0,ns,616
bench_medium_complex_query,postgres_by_name,100,,,71621783.0,ns,624
bench_medium_complex_query,postgres_by_name,100,,,83616068.0,ns,632
bench_medium_complex_query,postgres_by_name,100,,,73701873.0,ns,640
bench_medium_complex_query,postgres_by_name,100,,,77386358.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,75855662.0,ns,656
bench_medium_complex_query,postgres_by_name,100,,,80353600.0,ns,664
bench_medium_complex_query,postgres_by_name,100,,,89527626.0,ns,672
bench_medium_complex_query,postgres_by_name,100,,,78134588.0,ns,680
bench_medium_complex_query,postgres_by_name,100,,,89259903.0,ns,688
bench_medium_complex_query,postgres_by_name,100,,,89806752.0,ns,696
bench_medium_complex_query,postgres_by_name,100,,,80376812.0,ns,704
bench_medium_complex_query,postgres_by_name,100,,,97382056.0,ns,712
bench_medium_complex_query,postgres_by_name,100,,,88518901.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,84296837.0,ns,728
bench_medium_complex_query,postgres_by_name,100,,,84889973.0,ns,736
bench_medium_complex_query,postgres_by_name,100,,,85614012.0,ns,744
bench_medium_complex_query,postgres_by_name,100,,,101722334.0,ns,752
bench_medium_complex_query,postgres_by_name,100,,,86747108.0,ns,760
bench_medium_complex_query,postgres_by_name,100,,,87858934.0,ns,768
bench_medium_complex_query,postgres_by_name,100,,,88960812.0,ns,776
bench_medium_complex_query,postgres_by_name,100,,,96260521.0,ns,784
bench_medium_complex_query,postgres_by_name,100,,,105477874.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,109320367.0,ns,800
