group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,74015715.0,ns,345
bench_trivial_query,sea-orm,100,,,79152907.0,ns,350
bench_trivial_query,sea-orm,100,,,80492467.0,ns,355
bench_trivial_query,sea-orm,100,,,80826790.0,ns,360
bench_trivial_query,sea-orm,100,,,86279209.0,ns,365
bench_trivial_query,sea-orm,100,,,79084571.0,ns,370
bench_trivial_query,sea-orm,100,,,85276141.0,ns,375
bench_trivial_query,sea-orm,100,,,86433487.0,ns,380
bench_trivial_query,sea-orm,100,,,83562150.0,ns,385
bench_trivial_query,sea-orm,100,,,87801708.0,ns,390
bench_trivial_query,sea-orm,100,,,89618439.0,ns,395
bench_trivial_query,sea-orm,100,,,87108080.0,ns,400
bench_trivial_query,sea-orm,100,,,91316810.0,ns,405
bench_trivial_query,sea-orm,100,,,90791686.0,ns,410
bench_trivial_query,sea-orm,100,,,98500154.0,ns,415
bench_trivial_query,sea-orm,100,,,97613148.0,ns,420
bench_trivial_query,sea-orm,100,,,92383806.0,ns,425
bench_trivial_query,sea-orm,100,,,94676056.0,ns,430
bench_trivial_query,sea-orm,100,,,92882539.0,ns,435
bench_trivial_query,sea-orm,100,,,97907323.0,ns,440
bench_trivial_query,sea-orm,100,,,96430691.0,ns,445
bench_trivial_query,sea-orm,100,,,105009623.0,ns,450
bench_trivial_query,sea-orm,100,,,101250055.0,ns,455
bench_trivial_query,sea-orm,100,,,100520800.0,ns,460
bench_trivial_query,sea-orm,100,,,105467998.0,ns,465
bench_trivial_query,sea-orm,100,,,108864558.0,ns,470
bench_trivial_query,sea-orm,100,,,111506353.0,ns,475
bench_trivial_query,sea-orm,100,,,108295411.0,ns,480
bench_trivial_query,sea-orm,100,,,103915834.0,ns,485
bench_trivial_query,sea-orm,100,,,108435622.0,ns,490
bench_trivial_query,sea-orm,100,,,111671751.0,ns,495
bench_trivial_query,sea-orm,100,,,111160774.0,ns,500
