group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,64807923.0,ns,648
bench_trivial_query,diesel,100,,,78967066.0,ns,657
bench_trivial_query,diesel,100,,,71647439.0,ns,666
bench_trivial_query,diesel,100,,,67510773.0,ns,675
bench_trivial_query,diesel,100,,,82176027.0,ns,684
bench_trivial_query,diesel,100,,,83138911.0,ns,693
bench_trivial_query,diesel,100,,,70539194.0,ns,702
bench_trivial_query,diesel,100,,,82030768.0,ns,711
bench_trivial_query,diesel,100,,,75386968.0,ns,720
bench_trivial_query,diesel,100,,,72992074.0,ns,729
bench_trivial_query,diesel,100,,,73480939.0,ns,738
bench_trivial_query,diesel,100,,,75955776.0,ns,747
bench_trivial_query,diesel,100,,,83153058.0,ns,756
bench_trivial_query,diesel,100,,,76128553.0,ns,765
bench_trivial_query,diesel,100,,,82838180.0,ns,774
bench_trivial_query,diesel,100,,,78924528.0,ns,783
bench_trivial_query,diesel,100,,,78772405.0,ns,792
bench_trivial_query,diesel,100,,,94782459.0,ns,801
bench_trivial_query,diesel,100,,,97641717.0,ns,810
bench_trivial_query,diesel,100,,,82586697.0,ns,819
bench_trivial_query,diesel,100,,,83974149.0,ns,828
bench_trivial_query,diesel,100,,,86816404.0,ns,837
bench_trivial_query,diesel,100,,,89508684.0,ns,846
bench_trivial_query,diesel,100,,,85321753.0,ns,855
bench_trivial_query,diesel,100,,,87597232.0,ns,864
bench_trivial_query,diesel,100,,,88500451.0,ns,873
bench_trivial_query,diesel,100,,,103986645.0,ns,882
bench_trivial_query,diesel,100,,,89088209.0,ns,891
bench_trivial_query,diesel,100,,,92559012.0,ns,900
