group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,37221922.0,ns,58786
bench_trivial_query,diesel,1,,,38337340.0,ns,60333
bench_trivial_query,diesel,1,,,39228532.0,ns,61880
bench_trivial_query,diesel,1,,,40251519.0,ns,63427
bench_trivial_query,diesel,1,,,41269928.0,ns,64974
bench_trivial_query,diesel,1,,,42260654.0,ns,66521
bench_trivial_query,diesel,1,,,43164821.0,ns,68068
bench_trivial_query,diesel,1,,,44020636.0,ns,69615
bench_trivial_query,diesel,1,,,45267911.0,ns,71162
bench_trivial_query,diesel,1,,,46167087.0,ns,72709
bench_trivial_query,diesel,1,,,46866000.0,ns,74256
bench_trivial_query,diesel,1,,,48050559.0,ns,75803
bench_trivial_query,diesel,1,,,50059734.0,ns,77350
bench_trivial_query,diesel,1,,,49975066.0,ns,78897
bench_trivial_query,diesel,1,,,51038268.0,ns,80444
bench_trivial_query,diesel,1,,,52047951.0,ns,81991
bench_trivial_query,diesel,1,,,53136660.0,ns,83538
bench_trivial_query,diesel,1,,,54120815.0,ns,85085
bench_trivial_query,diesel,1,,,55103056.0,ns,86632
bench_trivial_query,diesel,1,,,56353457.0,ns,88179
bench_trivial_query,diesel,1,,,56973353.0,ns,89726
bench_trivial_query,diesel,1,,,57946898.0,ns,91273
bench_trivial_query,diesel,1,,,59030147.0,ns,92820
bench_trivial_query,diesel,1,,,59975901.0,ns,94367
bench_trivial_query,diesel,1,,,60926673.0,ns,95914
bench_trivial_query,diesel,1,,,61650482.0,ns,97461
bench_trivial_query,diesel,1,,,62794175.0,ns,99008
bench_trivial_query,diesel,1,,,63994582.0,ns,100555
bench_trivial_query,diesel,1,,,65072642.0,ns,102102
bench_trivial_query,diesel,1,,,66598466.0,ns,103649
bench_trivial_query,diesel,1,,,66936627.0,ns,105196
bench_trivial_query,diesel,1,,,67993327.0,ns,106743
bench_trivial_query,diesel,1,,,68897251.0,ns,108290
bench_trivial_query,diesel,1,,,69885414.0,ns,109837
bench_trivial_query,diesel,1,,,71031189.0,ns,111384
bench_trivial_query,diesel,1,,,71749468.0,ns,112931
bench_trivial_query,diesel,1,,,72935468.0,ns,114478
bench_trivial_query,diesel,1,,,73537451.0,ns,116025
bench_trivial_query,diesel,1,,,74681964.0,ns,117572
bench_trivial_query,diesel,1,,,75869047.0,ns,119119
bench_trivial_query,diesel,1,,,76802557.0,ns,120666
bench_trivial_query,diesel,1,,,77929107.0,ns,122213
bench_trivial_query,diesel,1,,,78659067.0,ns,123760
bench_trivial_query,diesel,1,,,80154304.0,ns,125307
bench_trivial_query,diesel,1,,,80501261.0,ns,126854
bench_trivial_query,diesel,1,,,81725773.0,ns,128401
bench_trivial_query,diesel,1,,,82415769.0,ns,129948
bench_trivial_query,diesel,1,,,83668695.0,ns,131495
bench_trivial_query,diesel,1,,,84267099.0,ns,133042
bench_trivial_query,diesel,1,,,85401244.0,ns,134589
bench_trivial_query,diesel,1,,,86349842.0,ns,136136
bench_trivial_query,diesel,1,,,87792772.0,ns,137683
bench_trivial_query,diesel,1,,,88737242.0,ns,139230
bench_trivial_query,diesel,1,,,89253094.0,ns,140777
bench_trivial_query,diesel,1,,,90316205.0,ns,142324
bench_trivial_query,diesel,1,,,92313318.0,ns,143871
bench_trivial_query,diesel,1,,,92252555.0,ns,145418
bench_trivial_query,diesel,1,,,95550472.0,ns,146965
bench_trivial_query,diesel,1,,,96765947.0,ns,148512
bench_trivial_query,diesel,1,,,95579886.0,ns,150059
bench_trivial_query,diesel,1,,,96603896.0,ns,151606
bench_trivial_query,diesel,1,,,97553896.0,ns,153153
bench_trivial_query,diesel,1,,,98823573.0,ns,154700
