group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,39005903.0,ns,504
bench_trivial_query,diesel_async,100,,,39429804.0,ns,518
bench_trivial_query,diesel_async,100,,,37367636.0,ns,532
bench_trivial_query,diesel_async,100,,,39897015.0,ns,546
bench_trivial_query,diesel_async,100,,,39064262.0,ns,560
bench_trivial_query,diesel_async,100,,,42838532.0,ns,574
bench_trivial_query,diesel_async,100,,,42042919.0,ns,588
bench_trivial_query,diesel_async,100,,,41945949.0,ns,602
bench_trivial_query,diesel_async,100,,,44208451.0,ns,616
bench_trivial_query,diesel_async,100,,,44896905.0,ns,630
bench_trivial_query,diesel_async,100,,,44465132.0,ns,644
bench_trivial_query,diesel_async,100,,,46524640.0,ns,658
bench_trivial_query,diesel_async,100,,,49880955.0,ns,672
bench_trivial_query,diesel_async,100,,,51750994.0,ns,686
bench_trivial_query,diesel_async,100,,,49604048.0,ns,700
bench_trivial_query,diesel_async,100,,,51092616.0,ns,714
bench_trivial_query,diesel_async,100,,,54418976.0,ns,728
bench_trivial_query,diesel_async,100,,,55135681.0,ns,742
bench_trivial_query,diesel_async,100,,,51976796.0,ns,756
bench_trivial_query,diesel_async,100,,,59559657.0,ns,770
bench_trivial_query,diesel_async,100,,,59121950.0,ns,784
bench_trivial_query,diesel_async,100,,,60214334.0,ns,798
bench_trivial_query,diesel_async,100,,,62762630.0,ns,812
bench_trivial_query,diesel_async,100,,,61835360.0,ns,826
bench_trivial_query,diesel_async,100,,,59199597.0,ns,840
bench_trivial_query,diesel_async,100,,,64697296.0,ns,854
bench_trivial_query,diesel_async,100,,,62144822.0,ns,868
bench_trivial_query,diesel_async,100,,,63520723.0,ns,882
bench_trivial_query,diesel_async,100,,,65978019.0,ns,896
bench_trivial_query,diesel_async,100,,,67106905.0,ns,910
bench_trivial_query,diesel_async,100,,,70827040.0,ns,924
bench_trivial_query,diesel_async,100,,,71653779.0,ns,938
bench_trivial_query,diesel_async,100,,,75187968.0,ns,952
bench_trivial_query,diesel_async,100,,,71404037.0,ns,966
bench_trivial_query,diesel_async,100,,,76183953.0,ns,980
bench_trivial_query,diesel_async,100,,,73744060.0,ns,994
bench_trivial_query,diesel_async,100,,,77071653.0,ns,1008
bench_trivial_query,diesel_async,100,,,76188878.0,ns,1022
bench_trivial_query,diesel_async,100,,,74907283.0,ns,1036
bench_trivial_query,diesel_async,100,,,78769522.0,ns,1050
bench_trivial_query,diesel_async,100,,,79134883.0,ns,1064
bench_trivial_query,diesel_async,100,,,80754837.0,ns,1078
bench_trivial_query,diesel_async,100,,,81220887.0,ns,1092
bench_trivial_query,diesel_async,100,,,85750070.0,ns,1106
bench_trivial_query,diesel_async,100,,,84834348.0,ns,1120
bench_trivial_query,diesel_async,100,,,86598792.0,ns,1134
bench_trivial_query,diesel_async,100,,,81249984.0,ns,1148
bench_trivial_query,diesel_async,100,,,88072144.0,ns,1162
bench_trivial_query,diesel_async,100,,,88496926.0,ns,1176
bench_trivial_query,diesel_async,100,,,87222711.0,ns,1190
bench_trivial_query,diesel_async,100,,,91670457.0,ns,1204
bench_trivial_query,diesel_async,100,,,84973030.0,ns,1218
bench_trivial_query,diesel_async,100,,,84929990.0,ns,1232
bench_trivial_query,diesel_async,100,,,93337278.0,ns,1246
bench_trivial_query,diesel_async,100,,,95477618.0,ns,1260
bench_trivial_query,diesel_async,100,,,97714419.0,ns,1274
bench_trivial_query,diesel_async,100,,,96519109.0,ns,1288
bench_trivial_query,diesel_async,100,,,97808288.0,ns,1302
bench_trivial_query,diesel_async,100,,,91365259.0,ns,1316
bench_trivial_query,diesel_async,100,,,98463094.0,ns,1330
bench_trivial_query,diesel_async,100,,,100058873.0,ns,1344
bench_trivial_query,diesel_async,100,,,97393030.0,ns,1358
bench_trivial_query,diesel_async,100,,,100951083.0,ns,1372
bench_trivial_query,diesel_async,100,,,104505787.0,ns,1386
bench_trivial_query,diesel_async,100,,,108077331.0,ns,1400
