group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,36728761.0,ns,4017
bench_insert,rusqlite,25,,,37532264.0,ns,4120
bench_insert,rusqlite,25,,,38802980.0,ns,4223
bench_insert,rusqlite,25,,,39697734.0,ns,4326
bench_insert,rusqlite,25,,,40630368.0,ns,4429
bench_insert,rusqlite,25,,,41979673.0,ns,4532
bench_insert,rusqlite,25,,,42594142.0,ns,4635
bench_insert,rusqlite,25,,,43833029.0,ns,4738
bench_insert,rusqlite,25,,,44792364.0,ns,4841
bench_insert,rusqlite,25,,,45542616.0,ns,4944
bench_insert,rusqlite,25,,,46266641.0,ns,5047
bench_insert,rusqlite,25,,,47349937.0,ns,5150
bench_insert,rusqlite,25,,,48131319.0,ns,5253
bench_insert,rusqlite,25,,,49327236.0,ns,5356
bench_insert,rusqlite,25,,,49973174.0,ns,5459
bench_insert,rusqlite,25,,,51017668.0,ns,5562
bench_insert,rusqlite,25,,,51957757.0,ns,5665
bench_insert,rusqlite,25,,,53304476.0,ns,5768
bench_insert,rusqlite,25,,,54051654.0,ns,5871
bench_insert,rusqlite,25,,,54852180.0,ns,5974
bench_insert,rusqlite,25,,,55989648.0,ns,6077
bench_insert,rusqlite,25,,,59323875.0,ns,6180
bench_insert,rusqlite,25,,,57900833.0,ns,6283
bench_insert,rusqlite,25,,,59099855.0,ns,6386
bench_insert,rusqlite,25,,,59846142.0,ns,6489
bench_insert,rusqlite,25,,,60670975.0,ns,6592
bench_insert,rusqlite,25,,,62043933.0,ns,6695
bench_insert,rusqlite,25,,,62787753.0,ns,6798
bench_insert,rusqlite,25,,,63603199.0,ns,6901
bench_insert,rusqlite,25,,,64135185.0,ns,7004
bench_insert,rusqlite,25,,,65803585.0,ns,7107
bench_insert,rusqlite,25,,,66630662.0,ns,7210
bench_insert,rusqlite,25,,,67446598.0,ns,7313
bench_insert,rusqlite,25,,,69115470.0,ns,7416
bench_insert,rusqlite,25,,,69594386.0,ns,7519
bench_insert,rusqlite,25,,,70659979.0,ns,7622
bench_insert,rusqlite,25,,,73144306.0,ns,7725
bench_insert,rusqlite,25,,,73709212.0,ns,7828
bench_insert,rusqlite,25,,,74026586.0,ns,7931
bench_insert,rusqlite,25,,,75151631.0,ns,8034
bench_insert,rusqlite,25,,,76398012.0,ns,8137
bench_insert,rusqlite,25,,,77591774.0,ns,8240
bench_insert,rusqlite,25,,,77907294.0,ns,8343
bench_insert,rusqlite,25,,,79988337.0,ns,8446
bench_insert,rusqlite,25,,,80007704.0,ns,8549
bench_insert,rusqlite,25,,,81576568.0,ns,8652
bench_insert,rusqlite,25,,,82899162.0,ns,8755
bench_insert,rusqlite,25,,,82968623.0,ns,8858
bench_insert,rusqlite,25,,,84371937.0,ns,8961
bench_insert,rusqlite,25,,,86237476.0,ns,9064
bench_insert,rusqlite,25,,,86421230.0,ns,9167
bench_insert,rusqlite,25,,,88122402.0,ns,9270
bench_insert,rusqlite,25,,,88532028.0,ns,9373
bench_insert,rusqlite,25,,,89843612.0,ns,9476
bench_insert,rusqlite,25,,,89644258.0,ns,9579
bench_insert,rusqlite,25,,,92068803.0,ns,9682
bench_insert,rusqlite,25,,,91117745.0,ns,9785
bench_insert,rusqlite,25,,,91973736.0,ns,9888
bench_insert,rusqlite,25,,,94106405.0,ns,9991
bench_insert,rusqlite,25,,,94883999.0,ns,10094
bench_insert,rusqlite,25,,,95836101.0,ns,10197
bench_insert,rusqlite,25,,,97711849.0,ns,10300
