group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51763754.0,ns,24
bench_medium_complex_query,diesel,10000,,,52887632.0,ns,24
bench_medium_complex_query,diesel,10000,,,50283695.0,ns,24
bench_medium_complex_query,diesel,10000,,,50299587.0,ns,24
bench_medium_complex_query,diesel,10000,,,50737844.0,ns,24
bench_medium_complex_query,diesel,10000,,,51067168.0,ns,24
bench_medium_complex_query,diesel,10000,,,51387615.0,ns,24
bench_medium_complex_query,diesel,10000,,,50501834.0,ns,24
bench_medium_complex_query,diesel,10000,,,51204333.0,ns,24
bench_medium_complex_query,diesel,10000,,,50746120.0,ns,24
bench_medium_complex_query,diesel,10000,,,51241482.0,ns,24
bench_medium_complex_query,diesel,10000,,,50620044.0,ns,24
bench_medium_complex_query,diesel,10000,,,50642215.0,ns,24
bench_medium_complex_query,diesel,10000,,,50980436.0,ns,24
bench_medium_complex_query,diesel,10000,,,50912640.0,ns,24
bench_medium_complex_query,diesel,10000,,,51165781.0,ns,24
bench_medium_complex_query,diesel,10000,,,50968775.0,ns,24
bench_medium_complex_query,diesel,10000,,,51194886.0,ns,24
bench_medium_complex_query,diesel,10000,,,51635357.0,ns,24
bench_medium_complex_query,diesel,10000,,,50490813.0,ns,24
bench_medium_complex_query,diesel,10000,,,49854137.0,ns,24
bench_medium_complex_query,diesel,10000,,,50059910.0,ns,24
bench_medium_complex_query,diesel,10000,,,50326477.0,ns,24
bench_medium_complex_query,diesel,10000,,,49996592.0,ns,24
bench_medium_complex_query,diesel,10000,,,49998355.0,ns,24
bench_medium_complex_query,diesel,10000,,,50572115.0,ns,24
bench_medium_complex_query,diesel,10000,,,50033722.0,ns,24
bench_medium_complex_query,diesel,10000,,,50465074.0,ns,24
bench_medium_complex_query,diesel,10000,,,50431724.0,ns,24
bench_medium_complex_query,diesel,10000,,,50756859.0,ns,24
bench_medium_complex_query,diesel,10000,,,50127448.0,ns,24
bench_medium_complex_query,diesel,10000,,,50614213.0,ns,24
bench_medium_complex_query,diesel,10000,,,50190033.0,ns,24
bench_medium_complex_query,diesel,10000,,,49885764.0,ns,24
bench_medium_complex_query,diesel,10000,,,50473442.0,ns,24
bench_medium_complex_query,diesel,10000,,,50198308.0,ns,24
bench_medium_complex_query,diesel,10000,,,50399283.0,ns,24
bench_medium_complex_query,diesel,10000,,,51004561.0,ns,24
bench_medium_complex_query,diesel,10000,,,50226872.0,ns,24
bench_medium_complex_query,diesel,10000,,,51075714.0,ns,24
bench_medium_complex_query,diesel,10000,,,50298054.0,ns,24
bench_medium_complex_query,diesel,10000,,,50068115.0,ns,24
bench_medium_complex_query,diesel,10000,,,50064138.0,ns,24
bench_medium_complex_query,diesel,10000,,,50428427.0,ns,24
bench_medium_complex_query,diesel,10000,,,50195553.0,ns,24
bench_medium_complex_query,diesel,10000,,,50087572.0,ns,24
bench_medium_complex_query,diesel,10000,,,50164244.0,ns,24
bench_medium_complex_query,diesel,10000,,,50150870.0,ns,24
bench_medium_complex_query,diesel,10000,,,50735139.0,ns,24
bench_medium_complex_query,diesel,10000,,,50172781.0,ns,24
bench_medium_complex_query,diesel,10000,,,50201594.0,ns,24
bench_medium_complex_query,diesel,10000,,,50740248.0,ns,24
bench_medium_complex_query,diesel,10000,,,50461519.0,ns,24
bench_medium_complex_query,diesel,10000,,,50405865.0,ns,24
bench_medium_complex_query,diesel,10000,,,50106647.0,ns,24
bench_medium_complex_query,diesel,10000,,,51028425.0,ns,24
bench_medium_complex_query,diesel,10000,,,50382181.0,ns,24
bench_medium_complex_query,diesel,10000,,,49755363.0,ns,24
bench_medium_complex_query,diesel,10000,,,50638259.0,ns,24
bench_medium_complex_query,diesel,10000,,,50409632.0,ns,24
bench_medium_complex_query,diesel,10000,,,50666761.0,ns,24
bench_medium_complex_query,diesel,10000,,,49832175.0,ns,24
bench_medium_complex_query,diesel,10000,,,49855278.0,ns,24
