group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,66187011.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,67792481.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,68822699.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,69254237.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,71545329.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,71918540.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,85908142.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,80924852.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,88224561.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,90095447.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,91161204.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,77899996.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,89283486.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,85095941.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,80586891.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,82406951.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,97540626.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,87656795.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,85157395.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,86210869.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,90290234.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,102306225.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,106092902.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,90522576.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,91927820.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,105734346.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,95091640.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,95709768.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,96240661.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,111578187.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,98076118.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,114551649.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,102339018.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,119652396.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,121467036.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,103865076.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,121875742.0,ns,800
