group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,55639135.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60371212.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56254951.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64969249.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50764090.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51024858.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64510732.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50596177.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57075728.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50506990.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51063321.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50703953.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62428884.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56113585.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51367105.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50427175.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56620807.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50787194.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59686802.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61070203.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59000674.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56403035.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55941811.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58625164.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50498964.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57535194.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54193307.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64158642.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59092359.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50764842.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57891281.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51405881.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56114374.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52009652.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61764992.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58638969.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58347464.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59193834.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58144641.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53927152.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50443631.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51064668.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50674142.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50472385.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50745455.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50577332.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50738534.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57777891.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56689500.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58573911.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54311025.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55847375.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58640095.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50842667.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55418364.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55633627.0,ns,16
