group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,109012540.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,101643041.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,103274033.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,111860902.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,105052373.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,104113155.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,103547148.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,109943274.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,105575457.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,106842737.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,111970887.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,108629437.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,110365478.0,ns,500
