group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,27711086.0,ns,58240
bench_trivial_query,rusqlite_by_id,1,,,28547127.0,ns,60320
bench_trivial_query,rusqlite_by_id,1,,,29834650.0,ns,62400
bench_trivial_query,rusqlite_by_id,1,,,30572909.0,ns,64480
bench_trivial_query,rusqlite_by_id,1,,,31517612.0,ns,66560
bench_trivial_query,rusqlite_by_id,1,,,32621553.0,ns,68640
bench_trivial_query,rusqlite_by_id,1,,,33580534.0,ns,70720
bench_trivial_query,rusqlite_by_id,1,,,34693572.0,ns,72800
bench_trivial_query,rusqlite_by_id,1,,,35666929.0,ns,74880
bench_trivial_query,rusqlite_by_id,1,,,36644935.0,ns,76960
bench_trivial_query,rusqlite_by_id,1,,,37506744.0,ns,79040
bench_trivial_query,rusqlite_by_id,1,,,38577113.0,ns,81120
bench_trivial_query,rusqlite_by_id,1,,,39614238.0,ns,83200
bench_trivial_query,rusqlite_by_id,1,,,40598756.0,ns,85280
bench_trivial_query,rusqlite_by_id,1,,,41653066.0,ns,87360
bench_trivial_query,rusqlite_by_id,1,,,42568996.0,ns,89440
bench_trivial_query,rusqlite_by_id,1,,,43713552.0,ns,91520
bench_trivial_query,rusqlite_by_id,1,,,44615456.0,ns,93600
bench_trivial_query,rusqlite_by_id,1,,,45565199.0,ns,95680
bench_trivial_query,rusqlite_by_id,1,,,46475489.0,ns,97760
bench_trivial_query,rusqlite_by_id,1,,,47658297.0,ns,99840
bench_trivial_query,rusqlite_by_id,1,,,48353916.0,ns,101920
bench_trivial_query,rusqlite_by_id,1,,,49810615.0,ns,104000
bench_trivial_query,rusqlite_by_id,1,,,50583548.0,ns,106080
bench_trivial_query,rusqlite_by_id,1,,,51425290.0,ns,108160
bench_trivial_query,rusqlite_by_id,1,,,52474128.0,ns,110240
bench_trivial_query,rusqlite_by_id,1,,,53414223.0,ns,112320
bench_trivial_query,rusqlite_by_id,1,,,54361932.0,ns,114400
bench_trivial_query,rusqlite_by_id,1,,,55464691.0,ns,116480
bench_trivial_query,rusqlite_by_id,1,,,56433049.0,ns,118560
bench_trivial_query,rusqlite_by_id,1,,,57340513.0,ns,120640
bench_trivial_query,rusqlite_by_id,1,,,58525906.0,ns,122720
bench_trivial_query,rusqlite_by_id,1,,,59321341.0,ns,124800
bench_trivial_query,rusqlite_by_id,1,,,60630636.0,ns,126880
bench_trivial_query,rusqlite_by_id,1,,,61157640.0,ns,128960
bench_trivial_query,rusqlite_by_id,1,,,62604421.0,ns,131040
bench_trivial_query,rusqlite_by_id,1,,,63581956.0,ns,133120
bench_trivial_query,rusqlite_by_id,1,,,65055177.0,ns,135200
bench_trivial_query,rusqlite_by_id,1,,,65325000.0,ns,137280
bench_trivial_query,rusqlite_by_id,1,,,66726988.0,ns,139360
bench_trivial_query,rusqlite_by_id,1,,,67661372.0,ns,141440
bench_trivial_query,rusqlite_by_id,1,,,68220346.0,ns,143520
bench_trivial_query,rusqlite_by_id,1,,,69260898.0,ns,145600
bench_trivial_query,rusqlite_by_id,1,,,70379657.0,ns,147680
bench_trivial_query,rusqlite_by_id,1,,,71121873.0,ns,149760
bench_trivial_query,rusqlite_by_id,1,,,72451245.0,ns,151840
bench_trivial_query,rusqlite_by_id,1,,,73201465.0,ns,153920
bench_trivial_query,rusqlite_by_id,1,,,74115465.0,ns,156000
bench_trivial_query,rusqlite_by_id,1,,,75142450.0,ns,158080
bench_trivial_query,rusqlite_by_id,1,,,76207188.0,ns,160160
bench_trivial_query,rusqlite_by_id,1,,,77778553.0,ns,162240
bench_trivial_query,rusqlite_by_id,1,,,78466167.0,ns,164320
bench_trivial_query,rusqlite_by_id,1,,,79428133.0,ns,166400
bench_trivial_query,rusqlite_by_id,1,,,80584612.0,ns,168480
bench_trivial_query,rusqlite_by_id,1,,,81299367.0,ns,170560
bench_trivial_query,rusqlite_by_id,1,,,82239072.0,ns,172640
bench_trivial_query,rusqlite_by_id,1,,,83264437.0,ns,174720
bench_trivial_query,rusqlite_by_id,1,,,84037450.0,ns,176800
bench_trivial_query,rusqlite_by_id,1,,,85015026.0,ns,178880
bench_trivial_query,rusqlite_by_id,1,,,86061720.0,ns,180960
bench_trivial_query,rusqlite_by_id,1,,,87006855.0,ns,183040
bench_trivial_query,rusqlite_by_id,1,,,88207618.0,ns,185120
bench_trivial_query,rusqlite_by_id,1,,,89181396.0,ns,187200
bench_trivial_query,rusqlite_by_id,1,,,90220045.0,ns,189280
bench_trivial_query,rusqlite_by_id,1,,,91010501.0,ns,191360
bench_trivial_query,rusqlite_by_id,1,,,92834217.0,ns,193440
bench_trivial_query,rusqlite_by_id,1,,,92855487.0,ns,195520
bench_trivial_query,rusqlite_by_id,1,,,94143683.0,ns,197600
bench_trivial_query,rusqlite_by_id,1,,,95224301.0,ns,199680
bench_trivial_query,rusqlite_by_id,1,,,96020998.0,ns,201760
bench_trivial_query,rusqlite_by_id,1,,,97274138.0,ns,203840
bench_trivial_query,rusqlite_by_id,1,,,98238408.0,ns,205920
bench_trivial_query,rusqlite_by_id,1,,,99083867.0,ns,208000
