group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51209078.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65021470.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59997819.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55259321.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61923537.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58443083.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56742443.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58916147.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54681167.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57266933.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61411480.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60055666.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52283840.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60062480.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53289158.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56289656.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64219236.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57463511.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53507734.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63759377.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54654959.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57654756.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58115150.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60291286.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61031609.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60745898.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57838441.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53093277.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57990343.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59227747.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57691938.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64464035.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57757499.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58310062.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60339184.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66540695.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53477096.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52337707.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52354639.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59125407.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52264490.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51919986.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56730799.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59869557.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54007418.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58142718.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55472357.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52080376.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52319413.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58065085.0,ns,15
