group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,34026159.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,38243114.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,35056017.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,37381668.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,40469145.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,42180273.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,40959129.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,47025327.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,43580648.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,43806621.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,46115474.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,47007484.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,48904296.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,52423963.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,51816555.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,49531530.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,51658683.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,55224299.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,54623183.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,55140512.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,56947736.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,55551441.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,57289081.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,61305087.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,64618301.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,61518581.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,62172869.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,67943857.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,64361116.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,65274396.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,64735607.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,69393779.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,73418067.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,74234460.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,73663884.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,76344000.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,71996852.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,75630088.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,74305416.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,77977761.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,80190782.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,81181069.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,83656209.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,82314742.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,85628023.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,81492554.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,83136540.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,87991773.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,86682103.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,90329188.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,85213610.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,87059033.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,90454927.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,94656476.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,88217212.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,96455054.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,93185210.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,95090839.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,95875072.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,98201178.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,96211098.0,ns,1395
bench_trivial_query,diesel_async_boxed,100,,,98321142.0,ns,1410
bench_trivial_query,diesel_async_boxed,100,,,99634790.0,ns,1425
bench_trivial_query,diesel_async_boxed,100,,,100038927.0,ns,1440
bench_trivial_query,diesel_async_boxed,100,,,101104321.0,ns,1455
bench_trivial_query,diesel_async_boxed,100,,,99289834.0,ns,1470
bench_trivial_query,diesel_async_boxed,100,,,104299366.0,ns,1485
bench_trivial_query,diesel_async_boxed,100,,,101268360.0,ns,1500
