group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81345471.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81295621.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91937869.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84301346.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83440299.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85150877.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82255305.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88772523.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99984625.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88466188.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95831281.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94485249.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96315840.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105286618.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92267102.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96783204.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96344500.0,ns,1824
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108262682.0,ns,1843
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105006305.0,ns,1862
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95439968.0,ns,1881
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93768843.0,ns,1900
