group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,58016049.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,46224766.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,45941068.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,50040837.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,47557499.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,48524373.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,62643630.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,67604654.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,50543284.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,70073878.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,53103561.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,72315921.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,55657615.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,63677233.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,76950560.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,57317454.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,59064857.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,59765029.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,60499568.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,82676205.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,62113508.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,64388235.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,65309139.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,65525644.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,68899059.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,73917723.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,67730047.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,93415628.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,70739790.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,83793348.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,77755982.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,93767262.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,73883659.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,74183785.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,101693799.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,76788711.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,97300962.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,78141572.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,106764026.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,108598713.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,108549301.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,87774411.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,82828624.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,111323053.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,85004887.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,115200649.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,96620483.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,98008320.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,91409687.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,89761155.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,111476915.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,106767573.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,92238329.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,96893335.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,125757172.0,ns,1200
