group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,80844781.0,ns,2464
bench_trivial_query,diesel_async,10,,,81028719.0,ns,2496
bench_trivial_query,diesel_async,10,,,76054051.0,ns,2528
bench_trivial_query,diesel_async,10,,,78611029.0,ns,2560
bench_trivial_query,diesel_async,10,,,80213679.0,ns,2592
bench_trivial_query,diesel_async,10,,,84182605.0,ns,2624
bench_trivial_query,diesel_async,10,,,87469152.0,ns,2656
bench_trivial_query,diesel_async,10,,,85717504.0,ns,2688
bench_trivial_query,diesel_async,10,,,87130559.0,ns,2720
bench_trivial_query,diesel_async,10,,,84183266.0,ns,2752
bench_trivial_query,diesel_async,10,,,85445269.0,ns,2784
bench_trivial_query,diesel_async,10,,,92845415.0,ns,2816
bench_trivial_query,diesel_async,10,,,86503662.0,ns,2848
bench_trivial_query,diesel_async,10,,,91846488.0,ns,2880
bench_trivial_query,diesel_async,10,,,98708032.0,ns,2912
bench_trivial_query,diesel_async,10,,,95944491.0,ns,2944
bench_trivial_query,diesel_async,10,,,95965226.0,ns,2976
bench_trivial_query,diesel_async,10,,,96346081.0,ns,3008
bench_trivial_query,diesel_async,10,,,90245639.0,ns,3040
bench_trivial_query,diesel_async,10,,,99725693.0,ns,3072
bench_trivial_query,diesel_async,10,,,94251670.0,ns,3104
bench_trivial_query,diesel_async,10,,,106190795.0,ns,3136
bench_trivial_query,diesel_async,10,,,96485185.0,ns,3168
bench_trivial_query,diesel_async,10,,,103160918.0,ns,3200
