group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,57857376.0,ns,2480
bench_trivial_query,diesel_async_boxed,1,,,64824631.0,ns,2520
bench_trivial_query,diesel_async_boxed,1,,,61814738.0,ns,2560
bench_trivial_query,diesel_async_boxed,1,,,63040389.0,ns,2600
bench_trivial_query,diesel_async_boxed,1,,,68557863.0,ns,2640
bench_trivial_query,diesel_async_boxed,1,,,69880745.0,ns,2680
bench_trivial_query,diesel_async_boxed,1,,,68193737.0,ns,2720
bench_trivial_query,diesel_async_boxed,1,,,65106134.0,ns,2760
bench_trivial_query,diesel_async_boxed,1,,,66852172.0,ns,2800
bench_trivial_query,diesel_async_boxed,1,,,71164730.0,ns,2840
bench_trivial_query,diesel_async_boxed,1,,,70409321.0,ns,2880
bench_trivial_query,diesel_async_boxed,1,,,68939505.0,ns,2920
bench_trivial_query,diesel_async_boxed,1,,,69080534.0,ns,2960
bench_trivial_query,diesel_async_boxed,1,,,70617570.0,ns,3000
bench_trivial_query,diesel_async_boxed,1,,,70583429.0,ns,3040
bench_trivial_query,diesel_async_boxed,1,,,73640251.0,ns,3080
bench_trivial_query,diesel_async_boxed,1,,,77905575.0,ns,3120
bench_trivial_query,diesel_async_boxed,1,,,73709009.0,ns,3160
bench_trivial_query,diesel_async_boxed,1,,,76844186.0,ns,3200
bench_trivial_query,diesel_async_boxed,1,,,86137345.0,ns,3240
bench_trivial_query,diesel_async_boxed,1,,,87707384.0,ns,3280
bench_trivial_query,diesel_async_boxed,1,,,85970124.0,ns,3320
bench_trivial_query,diesel_async_boxed,1,,,79405690.0,ns,3360
bench_trivial_query,diesel_async_boxed,1,,,85147148.0,ns,3400
bench_trivial_query,diesel_async_boxed,1,,,91786155.0,ns,3440
bench_trivial_query,diesel_async_boxed,1,,,89811987.0,ns,3480
bench_trivial_query,diesel_async_boxed,1,,,85966725.0,ns,3520
bench_trivial_query,diesel_async_boxed,1,,,87514512.0,ns,3560
bench_trivial_query,diesel_async_boxed,1,,,85895223.0,ns,3600
bench_trivial_query,diesel_async_boxed,1,,,93474789.0,ns,3640
bench_trivial_query,diesel_async_boxed,1,,,87623788.0,ns,3680
bench_trivial_query,diesel_async_boxed,1,,,89586696.0,ns,3720
bench_trivial_query,diesel_async_boxed,1,,,89096604.0,ns,3760
bench_trivial_query,diesel_async_boxed,1,,,91231265.0,ns,3800
bench_trivial_query,diesel_async_boxed,1,,,100443086.0,ns,3840
bench_trivial_query,diesel_async_boxed,1,,,91925557.0,ns,3880
bench_trivial_query,diesel_async_boxed,1,,,92323832.0,ns,3920
bench_trivial_query,diesel_async_boxed,1,,,106657193.0,ns,3960
bench_trivial_query,diesel_async_boxed,1,,,99358850.0,ns,4000
