group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,54676661.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54867346.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53937703.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55521876.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55757836.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55069552.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56392799.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55551215.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56350930.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54584259.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56139677.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54224488.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53626323.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56957561.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55640382.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56208165.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54349671.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56990523.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56803573.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56479531.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57276506.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53929809.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55950414.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56965379.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55894320.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53755299.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52032633.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58278883.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54698084.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56638103.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54347060.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53200940.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56558287.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56139056.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53506249.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56628669.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57181138.0,ns,4
