group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,95051771.0,ns,228
bench_insert,tokio_postgres,1,,,91552472.0,ns,231
bench_insert,tokio_postgres,1,,,94144943.0,ns,234
bench_insert,tokio_postgres,1,,,89149515.0,ns,237
bench_insert,tokio_postgres,1,,,98710439.0,ns,240
bench_insert,tokio_postgres,1,,,100143624.0,ns,243
bench_insert,tokio_postgres,1,,,97656705.0,ns,246
bench_insert,tokio_postgres,1,,,105840450.0,ns,249
bench_insert,tokio_postgres,1,,,106809737.0,ns,252
bench_insert,tokio_postgres,1,,,108017215.0,ns,255
bench_insert,tokio_postgres,1,,,101476500.0,ns,258
bench_insert,tokio_postgres,1,,,109543811.0,ns,261
bench_insert,tokio_postgres,1,,,106303544.0,ns,264
bench_insert,tokio_postgres,1,,,114093862.0,ns,267
bench_insert,tokio_postgres,1,,,111733913.0,ns,270
bench_insert,tokio_postgres,1,,,121081335.0,ns,273
bench_insert,tokio_postgres,1,,,107969964.0,ns,276
bench_insert,tokio_postgres,1,,,124862426.0,ns,279
bench_insert,tokio_postgres,1,,,127900913.0,ns,282
bench_insert,tokio_postgres,1,,,121989524.0,ns,285
bench_insert,tokio_postgres,1,,,136720414.0,ns,288
bench_insert,tokio_postgres,1,,,142240555.0,ns,291
bench_insert,tokio_postgres,1,,,121255826.0,ns,294
bench_insert,tokio_postgres,1,,,149457423.0,ns,297
bench_insert,tokio_postgres,1,,,131547137.0,ns,300
