group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52863474.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52132250.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55281992.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52062090.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51364668.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52074312.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53513617.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54787279.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52039079.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51835046.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51566867.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57181973.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52964980.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58310710.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52340219.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,64102703.0,ns,19
