group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,38624287.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,38437497.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,40224705.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,41743206.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,43134316.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,43073666.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,44662191.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,45181945.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,46212597.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,47336510.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,48992224.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,50582599.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,51329211.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,53742390.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,53238684.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,55356630.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,53120782.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,55394430.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,54734662.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,56939040.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,57903810.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,59620139.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,60652917.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,62145241.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,61350994.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,66305779.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,65514395.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,65058739.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,66610041.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,69123108.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,67662477.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,68412074.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,70999038.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,71875069.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,75005869.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,73877862.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,74356210.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,75908931.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,75380162.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,77968531.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,76980806.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,79029654.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,83868861.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,80730795.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,82655300.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,82574759.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,83934935.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,85812222.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,87455894.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,87898648.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,88036058.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,89875017.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,93895865.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,89493781.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,91991125.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,95129118.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,95033188.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,93902353.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,98353801.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,97638231.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,99233916.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,99150714.0,ns,1100
